1000 0.1
1.8619 0.15001 -0.0215336
-2.67532 0.15001 0.907852
-2.49769 0.15001 -2.31046
-2.32996 0.15001 -2.41622
-2.84619 0.15001 -0.552455
2.84999 0.15001 1.31166
1.47672 0.15001 1.96437
-1.56 0.15001 1.60616
-1.46333 0.15001 -0.73124
-0.687637 0.15001 0.0347365
-2.67015 0.15001 2.28895
0.574863 0.15001 2.84999
-0.250307 0.15001 1.46099
2.84999 0.15001 0.550046
-0.752636 0.15001 1.6216
-0.258575 0.15001 -1.97281
-0.36274 0.15001 -1.11411
0.162001 0.15001 -1.27365
-0.941344 0.15001 0.57094
-0.144296 0.15001 1.30009
-2.13907 0.15001 -1.9272
-2.83988 0.15001 -2.0989
-0.638939 0.15001 -0.757014
-1.76591 0.15001 -2.50263
-1.36811 0.15001 -2.14507
2.51979 0.15001 0.549764
-2.67158 0.15001 -1.8161
-0.466376 0.15001 -2.67479
-2.49577 0.15001 0.419039
-1.66678 0.15001 1.42297
-2.14101 0.15001 -0.993545
0.215493 0.15001 -0.43399
-1.90845 0.15001 -0.440236
-1.96986 0.15001 -1.47795
0.626965 0.15001 -2.84655
-2.33292 0.15001 -1.02437
0.554196 0.15001 -1.00536
-1.4785 0.15001 -1.27064
-1.1571 0.15001 0.906376
-2.84956 0.15001 0.0259279
-0.162311 0.15001 -2.49919
-1.66376 0.15001 -0.755635
-0.274415 0.15001 -0.943225
0.735947 0.15001 -2.32123
-0.0504479 0.15001 -1.62338
-0.764035 0.15001 -2.14756
0.271819 0.15001 2.67334
-0.233659 0.15001 2.84999
-1.19226 0.15001 -0.517894
-2.67698 0.15001 1.89128
-1.55846 0.15001 -1.80041
-2.49403 0.15001 -1.52322
-1.1399 0.15001 0.553367
-1.38864 0.15001 -1.09046
-1.04249 0.15001 2.84999
-1.84712 0.15001 2.14297
-2.67534 0.15001 1.69637
-2.84999 0.15001 2.36685
-2.32214 0.15001 1.30687
0.870135 0.15001 1.49708
-0.554096 0.15001 -1.12884
1.42247 0.15001 -2.49208
-1.34687 0.15001 -0.895395
-0.969032 0.15001 -0.839332
-0.555098 0.15001 0.924187
-1.28024 0.15001 0.17723
0.0498097 0.15001 -0.730786
-1.74113 0.15001 0.457593
-2.67561 0.15001 2.08556
-2.84999 0.15001 0.808787
-2.6719 0.15001 -2.59998
-2.84999 0.15001 -1.51846
-2.6802 0.15001 -0.070918
1.03967 0.15001 0.819937
2.84999 0.15001 0.17347
-2.67374 0.15001 1.29954
-2.84997 0.15001 1.39653
-2.84999 0.15001 0.217374
-1.46329 0.15001 1.4284
-0.750027 0.15001 1.97592
-2.67156 0.15001 -2.20507
-2.17417 0.15001 -2.84999
-1.17579 0.15001 -1.07951
-2.49837 0.15001 -0.359242
-0.644017 0.15001 2.49579
-2.84999 0.15001 2.55571
-2.15585 0.15001 0.820237
-2.84999 0.15001 1.98272
-2.32952 0.15001 2.09398
-0.650389 0.15001 2.14825
-0.149471 0.15001 -1.4509
-2.67791 0.15001 -0.840646
-2.50006 0.15001 -2.51276
-1.07239 0.15001 -1.25841
-2.50347 0.15001 0.0292543
-1.95069 0.15001 -0.0919964
-1.76106 0.15001 1.24876
-2.32486 0.15001 1.10622
0.371886 0.15001 2.84999
-2.32298 0.15001 1.70406
-1.26491 0.15001 -2.31918
-0.149683 0.15001 1.98174
-2.3219 0.15001 -1.62706
2.68087 0.15001 1.99482
1.52956 0.15001 1.30371
-0.95601 0.15001 1.61751
1.81998 0.15001 -1.90011
-0.565588 0.15001 -2.50014
1.69765 0.15001 -0.30749
2.35417 0.15001 -1.05033
2.3519 0.15001 -2.77599
0.0506847 0.15001 -0.928419
-1.60072 0.15001 -1.1053
-0.129936 0.15001 -0.248526
0.390707 0.15001 -1.10402
-2.67685 0.15001 -0.649817
-0.363805 0.15001 -2.49917
-2.67013 0.15001 -2.40556
-0.436445 0.15001 2.84999
-2.67745 0.15001 -0.263626
-1.6643 0.15001 -2.67597
2.18836 0.15001 1.11698
0.34455 0.15001 -1.97324
-1.70546 0.15001 -0.409646
-2.08634 0.15001 0.0508962
-0.135385 0.15001 2.66917
-1.65285 0.15001 -1.98601
0.550505 0.15001 -0.424372
-0.13198 0.15001 0.716783
0.710067 0.15001 0.626083
-2.31783 0.15001 -1.41942
