1000 0.1
1.8592 0.15001 -0.0219771
-2.67685 0.15001 0.901711
-2.49947 0.15001 -2.32118
-2.33103 0.15001 -2.42718
-2.84913 0.15001 -0.56412
2.84999 0.15001 1.3111
1.46782 0.15001 1.96663
-1.56079 0.15001 1.60231
-1.45916 0.15001 -0.749097
-0.782549 0.15001 0.0681763
-2.66315 0.15001 2.28229
0.564606 0.15001 2.84999
-0.250638 0.15001 1.45911
2.84999 0.15001 0.549449
-0.753725 0.15001 1.61953
-0.262197 0.15001 -1.97466
-0.374823 0.15001 -1.11772
0.153728 0.15001 -1.2732
-0.953475 0.15001 0.568711
-0.152988 0.15001 1.29351
-2.14026 0.15001 -1.94435
-2.84104 0.15001 -2.10555
-0.73579 0.15001 -0.788191
-1.76566 0.15001 -2.50344
-1.37018 0.15001 -2.1516
2.51927 0.15001 0.549
-2.67249 0.15001 -1.8252
-0.468358 0.15001 -2.6744
-2.50051 0.15001 0.408165
-1.66618 0.15001 1.41621
-2.14242 0.15001 -1.01027
0.200468 0.15001 -0.439051
-1.91416 0.15001 -0.467123
-1.97376 0.15001 -1.48908
0.621902 0.15001 -2.84404
-2.33133 0.15001 -1.04786
0.543306 0.15001 -1.00878
-1.49113 0.15001 -1.28529
-1.15774 0.15001 0.908539
-2.84835 0.15001 0.0121297
-0.165075 0.15001 -2.49799
-1.66042 0.15001 -0.775327
-0.291336 0.15001 -0.946482
0.731647 0.15001 -2.31947
-0.0572496 0.15001 -1.62073
-0.767836 0.15001 -2.15057
0.262333 0.15001 2.67385
-0.242629 0.15001 2.84999
-1.19737 0.15001 -0.516776
-2.67587 0.15001 1.87976
-1.56573 0.15001 -1.81206
-2.49679 0.15001 -1.53751
-1.15274 0.15001 0.551937
-1.40535 0.15001 -1.10262
-1.05264 0.15001 2.84999
-1.85595 0.15001 2.14006
-2.67432 0.15001 1.68296
-2.84999 0.15001 2.35624
-2.3366 0.15001 1.2912
0.867464 0.15001 1.49443
-0.564918 0.15001 -1.13357
1.41865 0.15001 -2.49482
-1.32512 0.15001 -0.914138
-0.954235 0.15001 -0.808547
-0.557659 0.15001 0.918135
-1.30013 0.15001 0.173062
0.0315609 0.15001 -0.733203
-1.75658 0.15001 0.455748
-2.67448 0.15001 2.07594
-2.84999 0.15001 0.801331
-2.67043 0.15001 -2.60971
-2.84999 0.15001 -1.52782
