1000 0.1
1.85609 0.15001 -0.0272265
-2.67861 0.15001 0.914969
-2.4915 0.15001 -2.3172
-2.32367 0.15001 -2.40845
-2.84796 0.15001 -0.557852
2.84999 0.15001 1.29514
1.47109 0.15001 1.96155
-1.56033 0.15001 1.61498
-1.46911 0.15001 -0.736148
-0.767316 0.15001 0.0585435
-2.65927 0.15001 2.30024
0.567815 0.15001 2.84999
-0.264598 0.15001 1.48315
2.84999 0.15001 0.536364
-0.765044 0.15001 1.63218
-0.228659 0.15001 -1.97305
-0.31382 0.15001 -1.10595
0.180001 0.15001 -1.18919
-0.926962 0.15001 0.574018
-0.102809 0.15001 1.38278
-2.14959 0.15001 -1.88843
-2.8324 0.15001 -2.10805
-0.745553 0.15001 -0.804254
-1.76861 0.15001 -2.506
-1.36199 0.15001 -2.14941
2.51913 0.15001 0.535784
-2.67296 0.15001 -1.82549
-0.45155 0.15001 -2.67121
-2.49955 0.15001 0.421687
-1.6569 0.15001 1.42718
-2.12335 0.15001 -0.96998
0.186274 0.15001 -0.398379
-1.91562 0.15001 -0.430979
-1.99127 0.15001 -1.50109
0.652151 0.15001 -2.84876
-2.31738 0.15001 -0.972313
0.526505 0.15001 -0.979265
-1.49146 0.15001 -1.28634
-1.15103 0.15001 0.909506
-2.85 0.15001 0.0198012
-0.145692 0.15001 -2.50036
-1.67437 0.15001 -0.756179
-0.426362 0.15001 -0.943513
0.759264 0.15001 -2.33231
0.00391244 0.15001 -1.61425
-0.74779 0.15001 -2.12746
0.267896 0.15001 2.66926
-0.246332 0.15001 2.84999
-1.19591 0.15001 -0.522081
-2.67189 0.15001 1.8933
-1.56522 0.15001 -1.80905
-2.49621 0.15001 -1.51631
-1.12196 0.15001 0.554209
-1.40029 0.15001 -1.10625
-1.05319 0.15001 2.84999
-1.85823 0.15001 2.14754
-2.67143 0.15001 1.7016
-2.84999 0.15001 2.35379
-2.31726 0.15001 1.30794
0.908846 0.15001 1.52158
-0.509863 0.15001 -1.11971
1.44506 0.15001 -2.49474
-1.33254 0.15001 -0.916157
-0.95027 0.15001 -0.835076
-0.586948 0.15001 0.945455
-1.30112 0.15001 0.186537
0.0119962 0.15001 -0.692203
-1.72154 0.15001 0.539096
-2.67176 0.15001 2.08598
-2.84999 0.15001 0.814784
-2.66653 0.15001 -2.61806
-2.84999 0.15001 -1.52505
-2.68001 0.15001 -0.0765557
1.0456 0.15001 0.831645
2.84999 0.15001 0.162259
-2.6725 0.15001 1.30455
-2.84999 0.15001 1.39977
-2.84999 0.15001 0.213395
-1.45894 0.15001 1.43665
-0.762927 0.15001 1.98538
-2.66731 0.15001 -2.2223
-2.1646 0.15001 -2.84999
-1.2001 0.15001 -1.0942
-2.50514 0.15001 -0.3657
-0.654681 0.15001 2.49808
-2.84999 0.15001 2.54174
-2.16166 0.15001 0.833534
-2.84999 0.15001 1.97524
-2.32589 0.15001 2.10156
-0.661333 0.15001 2.15284
-0.104146 0.15001 -1.44877
-2.68197 0.15001 -0.850808
-2.49257 0.15001 -2.51923
-1.08644 0.15001 -1.26591
-2.50727 0.15001 0.0310685
-1.9631 0.15001 -0.0692896
-1.74783 0.15001 1.25146
-2.3096 0.15001 1.10764
0.362457 0.15001 2.84999
-2.31283 0.15001 1.70551
-1.2596 0.15001 -2.3224
-0.157509 0.15001 1.97269
-2.32699 0.15001 -1.61759
2.67888 0.15001 1.97226
1.54276 0.15001 1.28613
-0.964939 0.15001 1.62848
1.81358 0.15001 -1.902
-0.549756 0.15001 -2.49116
1.68864 0.15001 -0.308496
2.34592 0.15001 -1.05396
2.35646 0.15001 -2.76465
0.0129711 0.15001 -0.89262
-1.60382 0.15001 -1.11365
-0.143716 0.15001 -0.194335
0.355726 0.15001 -1.07862
-2.67904 0.15001 -0.656078
-0.348178 0.15001 -2.49492
-2.66554 0.15001 -2.42461
-0.448462 0.15001 2.84999
-2.67767 0.15001 -0.26941
-1.66043 0.15001 -2.67705
2.19094 0.15001 1.09844
0.373866 0.15001 -1.97542
-1.7145 0.15001 -0.395646
-2.13392 0.15001 0.045234
-0.150278 0.15001 2.67436
-1.65663 0.15001 -1.99409
0.528396 0.15001 -0.400553
-0.117322 0.15001 0.791107
0.715947 0.15001 0.651438
-2.31096 0.15001 -1.3299
-0.193536 0.15001 -1.26547
0.5266 0.15001 -1.17599
-2.31731 0.15001 -2.00701
-2.84999 0.15001 -2.66737
-0.653861 0.15001 -2.67101
0.696015 0.15001 -1.26822
-1.74057 0.15001 0.907378
-1.54742 0.15001 0.897683
-2.84999 0.15001 1.59389
-1.15607 0.15001 -1.79118
-0.642223 0.15001 -1.94998
-0.759236 0.15001 -1.41293
-2.68335 0.15001 -1.04234
-0.631403 0.15001 0.423455
1.3637 0.15001 0.255022
-1.5534 0.15001 1.25564
-1.26571 0.15001 1.80022
-2.84999 0.15001 2.16521
-1.79618 0.15001 0.362464
0.181144 0.15001 -0.791545
-2.32719 0.15001 -2.62295
0.0267475 0.15001 -0.104198
0.69963 0.15001 -0.115072
1.35712 0.15001 -0.496828
1.62806 0.15001 2.508
-0.549408 0.15001 2.6716
-2.05055 0.15001 2.84999
-2.68131 0.15001 0.119087
-1.95061 0.15001 1.6001
-0.858523 0.15001 -1.59485
-2.84999 0.15001 -2.483
-1.5565 0.15001 -2.84999
-1.96584 0.15001 -1.81958
-0.472251 0.15001 -0.600081
-0.824216 0.15001 -0.984209
-2.3318 0.15001 0.523812
-1.66918 0.15001 -2.33358
-0.821889 0.15001 0.403036
-2.84999 0.15001 2.84999
-0.848693 0.15001 -2.67222
1.35813 0.15001 -0.308804
-2.13817 0.15001 1.22682
-1.38903 0.15001 -0.548519
-2.73883 0.15001 2.69014
-2.09011 0.15001 1.79882
-2.12113 0.15001 -0.435607
-2.54462 0.15001 2.67137
-0.656569 0.15001 1.45664
-1.6562 0.15001 2.49772
-1.35331 0.15001 -2.84999
-0.149855 0.15001 -6.86281e-005
-2.84999 0.15001 -0.749769
-1.26822 0.15001 -0.715679
0.180888 0.15001 -0.988941
0.695261 0.15001 -0.688148
-1.67311 0.15001 -1.64022
-2.32758 0.15001 1.90182
-2.67873 0.15001 0.720212
-1.85342 0.15001 2.84999
-1.32123 0.15001 0.535099
0.352561 0.15001 -1.4603
-2.84999 0.15001 -0.946434
-2.84999 0.15001 -0.17188
-1.47024 0.15001 -2.31983
0.229823 0.15001 1.17201
-2.65604 0.15001 2.50074
-2.16899 0.15001 0.630462
-2.34757 0.15001 2.30912
0.262089 0.15001 1.9728
-0.750621 0.15001 -2.49463
-1.92669 0.15001 -0.95598
1.40384 0.15001 1.58613
1.52889 0.15001 0.347273
0.251411 0.15001 1.7709
-0.252271 0.15001 2.49921
-0.503224 0.15001 -1.45854
2.35487 0.15001 1.00551
1.36881 0.15001 0.63163
2.34339 0.15001 1.77687
1.68303 0.15001 -1.25011
-1.1489 0.15001 -2.84999
-1.13632 0.15001 -0.900284
-0.405148 0.15001 -1.6237
-1.05231 0.15001 -2.31964
-0.401266 0.15001 -1.28148
-0.946276 0.15001 -2.84999
-1.72665 0.15001 -0.949292
-2.66285 0.15001 -2.02293
-2.67117 0.15001 1.50225
-2.84999 0.15001 -1.72138
-2.4921 0.15001 -1.9195
2.18905 0.15001 1.28991
-0.466181 0.15001 1.80946
-2.50012 0.15001 1.79911
-1.97315 0.15001 -2.50094
-2.50734 0.15001 0.620643
-1.55665 0.15001 2.67332
0.440758 0.15001 2.32616
-0.375663 0.15001 1.63743
-1.86558 0.15001 -2.67687
-2.67446 0.15001 1.1075
-1.28549 0.15001 -1.28142
0.0660223 0.15001 1.27922
0.862131 0.15001 -0.592076
-2.00341 0.15001 -0.599865
-0.85954 0.15001 2.15558
-2.08421 0.15001 -0.774725
-1.75578 0.15001 1.60864
-2.84999 0.15001 0.414497
-0.847149 0.15001 -1.9507
0.845004 0.15001 -2.84999
-2.67798 0.15001 -0.461929
0.578758 0.15001 1.54591
1.20404 0.15001 0.541037
-1.00163 0.15001 -0.493351
2.02492 0.15001 1.385
2.35385 0.15001 0.441624
-2.1545 0.15001 0.238971
-1.65582 0.15001 2.84999
-2.49744 0.15001 -2.71304
-0.625313 0.15001 -0.963587
-1.04417 0.15001 -2.67284
1.55741 0.15001 -2.32136
0.486882 0.15001 -1.80992
-0.287363 0.15001 1.29312
-1.36053 0.15001 2.32123
-2.33469 0.15001 0.917966
-0.276483 0.15001 0.902188
-2.63835 0.15001 2.84999
-1.55708 0.15001 -0.0148196
0.0199868 0.15001 -0.298303
-1.99973 0.15001 0.714783
-0.3286 0.15001 -0.252264
-2.49837 0.15001 2.1893
-2.33572 0.15001 -0.0598597
-2.0549 0.15001 2.15388
-1.95411 0.15001 2.67418
-1.75535 0.15001 2.67443
0.0535053 0.15001 2.67961
1.04344 0.15001 -2.84999
2.35379 0.15001 1.19579
-2.16674 0.15001 -2.5139
0.879314 0.15001 -1.81174
1.19389 0.15001 -0.214153
-2.33783 0.15001 0.7266
0.889998 0.15001 1.13034
-1.46036 0.15001 2.14818
-0.0452524 0.15001 2.84999
-0.448012 0.15001 1.06438
-0.549111 0.15001 -2.84999
-1.45521 0.15001 -2.67456
-1.8701 0.15001 -1.6518
1.4061 0.15001 2.49736
-2.51119 0.15001 -0.761047
-1.91796 0.15001 0.126666
0.695711 0.15001 -0.496809
-1.90286 0.15001 -1.31315
-2.05355 0.15001 1.41667
1.8354 0.15001 1.86863
-2.65348 0.15001 -2.82966
0.400654 0.15001 -1.63965
-1.05396 0.15001 1.09408
1.17309 0.15001 -1.98197
0.257576 0.15001 -2.5066
-0.156288 0.15001 -0.389067
-1.16504 0.15001 0.0212401
-2.11615 0.15001 1.02695
-1.45751 0.15001 2.49678
-1.64633 0.15001 1.07921
-0.749455 0.15001 -2.84999
2.67707 0.15001 2.16787
-2.48441 0.15001 -2.11648
2.68482 0.15001 0.818498
-2.01487 0.15001 -0.266103
-0.072876 0.15001 2.14976
1.85475 0.15001 -0.214276
0.364264 0.15001 2.50147
2.68308 0.15001 1.39053
1.69149 0.15001 0.0658739
0.776449 0.15001 2.84999
-0.849589 0.15001 -2.30998
-0.20303 0.15001 -1.62406
-2.18615 0.15001 -1.48805
-2.84999 0.15001 -2.84999
-1.2375 0.15001 -0.162483
1.84669 0.15001 -1.33924
-1.09858 0.15001 0.202345
-1.85257 0.15001 1.42176
-1.6213 0.15001 0.712359
-0.947368 0.15001 -2.49714
-0.710998 0.15001 -1.1404
2.18284 0.15001 -0.587897
-2.32311 0.15001 0.33235
-0.723103 0.15001 -0.280141
-1.36398 0.15001 1.61887
-1.06344 0.15001 1.44992
-1.66705 0.15001 1.79341
0.354842 0.15001 -0.883695
-0.860237 0.15001 1.45637
-2.32715 0.15001 -0.463546
0.00693365 0.15001 -1.08974
1.19299 0.15001 -1.16347
1.46084 0.15001 1.76907
-2.16101 0.15001 1.99387
-1.87281 0.15001 1.78726
1.14675 0.15001 -2.6749
-2.49451 0.15001 1.40493
-0.0256614 0.15001 -1.9769
-0.961156 0.15001 0.923284
-2.84999 0.15001 -1.13879
-0.249161 0.15001 -2.6743
1.52053 0.15001 -0.967416
1.92818 0.15001 2.34104
2.02403 0.15001 0.440158
2.00238 0.15001 1.96629
1.69271 0.15001 0.252876
0.214216 0.15001 0.377291
-0.959137 0.15001 1.28043
0.942959 0.15001 1.91254
-2.50318 0.15001 -1.71831
2.18676 0.15001 -0.0263387
0.066804 0.15001 -2.15249
0.00790496 0.15001 -1.28822
-1.05048 0.15001 -1.95833
2.13097 0.15001 2.68223
-1.65699 0.15001 2.14752
0.968216 0.15001 2.84999
-0.750181 0.15001 2.6756
2.02783 0.15001 1.19176
1.24928 0.15001 -2.4978
-1.81013 0.15001 -1.1299
1.19224 0.15001 -0.591527
1.23426 0.15001 1.50058
-1.75898 0.15001 -0.0223607
-1.24919 0.15001 -1.96849
0.0581733 0.15001 0.878874
-2.49322 0.15001 1.20868
2.84999 0.15001 2.45803
0.244287 0.15001 2.3497
1.06393 0.15001 -2.15589
2.18558 0.15001 -0.213577
-0.146436 0.15001 -2.84999
-0.341914 0.15001 -2.14017
-1.56454 0.15001 -2.50331
-2.49547 0.15001 0.228098
0.780052 0.15001 2.48272
-2.84999 0.15001 1.20491
-0.647449 0.15001 2.84999
0.0506389 0.15001 0.483414
-0.0401585 0.15001 -2.32689
0.184322 0.15001 -0.593603
1.62501 0.15001 -2.84999
-1.46568 0.15001 1.79679
-0.958868 0.15001 2.32522
-2.05338 0.15001 2.49915
-1.92746 0.15001 0.513839
-1.17485 0.15001 -1.44414
-1.24949 0.15001 1.07756
-2.84999 0.15001 1.78665
-2.19717 0.15001 -0.614772
0.356016 0.15001 -1.27297
-1.01524 0.15001 0.384671
0.199974 0.15001 -0.0114694
1.07557 0.15001 -1.81691
2.18849 0.15001 0.34761
-1.93728 0.15001 0.903677
