1000 0.1
1.85784 0.15001 -0.0263344
-2.6765 0.15001 0.90635
-2.49862 0.15001 -2.30868
-2.33008 0.15001 -2.41433
-2.84755 0.15001 -0.5559
2.84999 0.15001 1.30736
1.46714 0.15001 1.96466
-1.56691 0.15001 1.60173
-1.46284 0.15001 -0.732685
-0.767494 0.15001 0.0630077
-2.6688 0.15001 2.29063
0.55538 0.15001 2.84999
-0.269788 0.15001 1.45172
2.84999 0.15001 0.545556
-0.765645 0.15001 1.61616
-0.253857 0.15001 -1.97608
-0.358515 0.15001 -1.11854
0.159408 0.15001 -1.27178
-0.953801 0.15001 0.565845
-0.145129 0.15001 1.30596
-2.14196 0.15001 -1.92762
-2.84306 0.15001 -2.10102
-0.711199 0.15001 -0.775102
-1.76697 0.15001 -2.50301
-1.36465 0.15001 -2.14969
2.5191 0.15001 0.544913
-2.67232 0.15001 -1.81542
-0.464983 0.15001 -2.67459
-2.49797 0.15001 0.41599
-1.67143 0.15001 1.41701
-2.1387 0.15001 -0.996573
0.200002 0.15001 -0.434348
-1.91223 0.15001 -0.447412
-1.97061 0.15001 -1.47981
0.62672 0.15001 -2.84582
-2.33052 0.15001 -1.02597
0.543849 0.15001 -1.00564
-1.48 0.15001 -1.27284
-1.16541 0.15001 0.902724
-2.84997 0.15001 0.0225343
-0.16305 0.15001 -2.50041
-1.66282 0.15001 -0.757826
-0.281741 0.15001 -0.943385
0.735918 0.15001 -2.32169
-0.0469635 0.15001 -1.62639
-0.761934 0.15001 -2.14788
0.246863 0.15001 2.67661
-0.255407 0.15001 2.84999
-1.19699 0.15001 -0.514344
-2.67763 0.15001 1.88784
-1.55985 0.15001 -1.80589
-2.495 0.15001 -1.52278
-1.15135 0.15001 0.54873
-1.39053 0.15001 -1.09044
-1.05389 0.15001 2.84999
-1.85706 0.15001 2.14003
-2.67588 0.15001 1.6932
-2.84999 0.15001 2.35752
-2.3261 0.15001 1.30354
0.872533 0.15001 1.49108
-0.549575 0.15001 -1.12832
1.42235 0.15001 -2.4941
-1.33377 0.15001 -0.896311
-0.954533 0.15001 -0.813915
-0.568325 0.15001 0.921236
-1.29426 0.15001 0.175099
0.0358755 0.15001 -0.728789
-1.75321 0.15001 0.453174
-2.67619 0.15001 2.08486
-2.84999 0.15001 0.807989
-2.67497 0.15001 -2.59988
-2.84999 0.15001 -1.5192
-2.68049 0.15001 -0.0744592
1.03406 0.15001 0.813012
2.84999 0.15001 0.170417
-2.6752 0.15001 1.29881
-2.84999 0.15001 1.39438
-2.84999 0.15001 0.214444
-1.47052 0.15001 1.42281
-0.761163 0.15001 1.97145
-2.67344 0.15001 -2.20217
-2.18125 0.15001 -2.84999
-1.18162 0.15001 -1.08439
-2.50407 0.15001 -0.362955
-0.657278 0.15001 2.49565
-2.84999 0.15001 2.54515
-2.15977 0.15001 0.817226
-2.84999 0.15001 1.97662
-2.31841 0.15001 2.09805
-0.661458 0.15001 2.14475
-0.147085 0.15001 -1.45493
-2.67695 0.15001 -0.843101
-2.50066 0.15001 -2.50944
-1.07583 0.15001 -1.26601
-2.50474 0.15001 0.0263055
-1.96875 0.15001 -0.0937275
-1.76659 0.15001 1.24368
-2.32848 0.15001 1.10364
0.350394 0.15001 2.84999
-2.32705 0.15001 1.69827
-1.26311 0.15001 -2.32436
-0.164861 0.15001 1.97738
-2.32358 0.15001 -1.62609
2.68084 0.15001 1.99468
1.5296 0.15001 1.29082
-0.966655 0.15001 1.61317
1.81379 0.15001 -1.90362
-0.564201 0.15001 -2.49966
1.69255 0.15001 -0.310661
2.35187 0.15001 -1.0507
2.35106 0.15001 -2.77531
0.0371718 0.15001 -0.928258
-1.60106 0.15001 -1.10566
-0.144217 0.15001 -0.247406
0.379885 0.15001 -1.10489
-2.67667 0.15001 -0.652838
-0.363594 0.15001 -2.4995
-2.67324 0.15001 -2.40003
-0.45423 0.15001 2.84999
-2.67826 0.15001 -0.267126
-1.66672 0.15001 -2.67632
2.18746 0.15001 1.10949
0.345527 0.15001 -1.97559
-1.71477 0.15001 -0.412172
-2.12349 0.15001 0.0352985
-0.158781 0.15001 2.67063
-1.65562 0.15001 -1.98828
0.537096 0.15001 -0.427013
-0.140474 0.15001 0.723246
0.702202 0.15001 0.622396
-2.31834 0.15001 -1.41736
-0.247853 0.15001 -1.28169
0.544798 0.15001 -1.20831
-2.31841 0.15001 -2.02038
-2.84999 0.15001 -2.66704
-0.666975 0.15001 -2.6759
0.720487 0.15001 -1.29239
-1.77583 0.15001 0.86995
-1.56698 0.15001 0.888499
-2.84999 0.15001 1.59002
-1.16315 0.15001 -1.79276
-0.66069 0.15001 -1.97282
-0.768457 0.15001 -1.44969
-2.67882 0.15001 -1.03486
-0.643331 0.15001 0.43302
1.36271 0.15001 0.248944
-1.57208 0.15001 1.2423
-1.26678 0.15001 1.7871
-2.84999 0.15001 2.16835
-1.79915 0.15001 0.267566
0.204515 0.15001 -0.824028
-2.33472 0.15001 -2.61544
0.0280009 0.15001 -0.147737
0.702701 0.15001 -0.138351
1.36345 0.15001 -0.505137
1.56369 0.15001 2.49283
-0.556317 0.15001 2.67237
-2.04578 0.15001 2.84999
-2.6792 0.15001 0.119865
-1.96208 0.15001 1.59782
-0.86741 0.15001 -1.62071
-2.84999 0.15001 -2.48202
-1.56566 0.15001 -2.84999
-1.96868 0.15001 -1.8227
-0.483216 0.15001 -0.660452
-0.82169 0.15001 -0.947385
-2.32695 0.15001 0.514572
-1.66356 0.15001 -2.32911
-0.834301 0.15001 0.402467
-2.84999 0.15001 2.84999
-0.862384 0.15001 -2.67702
1.36299 0.15001 -0.316482
-2.15345 0.15001 1.21189
-1.38917 0.15001 -0.544583
-2.73314 0.15001 2.68931
-2.08226 0.15001 1.79207
-2.1219 0.15001 -0.467353
-2.53941 0.15001 2.66119
-0.666073 0.15001 1.44201
-1.65428 0.15001 2.49208
-1.36305 0.15001 -2.84999
-0.144262 0.15001 -0.0521516
-2.84999 0.15001 -0.746296
-1.26585 0.15001 -0.703253
0.207607 0.15001 -1.02219
0.705604 0.15001 -0.709599
-1.66672 0.15001 -1.63662
-2.33305 0.15001 1.89266
-2.67576 0.15001 0.713283
-1.84827 0.15001 2.84999
-1.34993 0.15001 0.522232
0.253471 0.15001 -1.4543
-2.84999 0.15001 -0.940741
-2.84999 0.15001 -0.16955
-1.46584 0.15001 -2.32129
0.19673 0.15001 1.11312
-2.65374 0.15001 2.49057
-2.15414 0.15001 0.615862
-2.33867 0.15001 2.3035
0.208795 0.15001 1.90725
-0.764707 0.15001 -2.50374
-1.93997 0.15001 -0.968093
1.3674 0.15001 1.58162
1.52795 0.15001 0.345065
0.194375 0.15001 1.7085
-0.257524 0.15001 2.49718
-0.554356 0.15001 -1.46137
2.35284 0.15001 1.01645
1.36361 0.15001 0.625709
2.34456 0.15001 1.79548
1.6922 0.15001 -1.25127
-1.16123 0.15001 -2.84999
-1.13658 0.15001 -0.885208
-0.452305 0.15001 -1.63052
-1.06233 0.15001 -2.32484
-0.450937 0.15001 -1.29187
-0.960079 0.15001 -2.84999
-1.7352 0.15001 -0.941368
-2.6718 0.15001 -2.00944
-2.67423 0.15001 1.49386
-2.84999 0.15001 -1.71571
-2.49022 0.15001 -1.91874
2.18638 0.15001 1.30164
-0.461632 0.15001 1.79816
-2.50728 0.15001 1.79385
-1.97107 0.15001 -2.5007
-2.50124 0.15001 0.613765
-1.55043 0.15001 2.67128
0.453548 0.15001 2.33246
-0.366876 0.15001 1.62398
-1.87079 0.15001 -2.67573
-2.67612 0.15001 1.1008
-1.27481 0.15001 -1.2689
0.0269842 0.15001 1.21194
0.870263 0.15001 -0.609673
-1.99928 0.15001 -0.627183
-0.858687 0.15001 2.14207
-2.08837 0.15001 -0.805075
-1.76513 0.15001 1.59993
-2.84999 0.15001 0.412771
-0.863148 0.15001 -1.97133
0.818724 0.15001 -2.84999
-2.67821 0.15001 -0.459027
0.535176 0.15001 1.49872
1.19819 0.15001 0.529787
-1.00147 0.15001 -0.485796
2.02107 0.15001 1.39584
2.35389 0.15001 0.449676
-2.1561 0.15001 0.225808
-1.64998 0.15001 2.84999
-2.50805 0.15001 -2.70503
-0.626921 0.15001 -0.955588
-1.05815 0.15001 -2.67666
1.53502 0.15001 -2.31725
0.44818 0.15001 -1.80141
-0.349678 0.15001 1.25488
-1.35889 0.15001 2.31107
-2.3299 0.15001 0.910499
-0.306864 0.15001 0.825278
-2.63382 0.15001 2.84999
-1.5646 0.15001 -0.0381508
0.0280913 0.15001 -0.341065
-1.98814 0.15001 0.719924
-0.323309 0.15001 -0.34822
-2.50149 0.15001 2.19153
-2.33436 0.15001 -0.0712212
-2.05851 0.15001 2.14893
-1.94988 0.15001 2.67062
-1.74915 0.15001 2.67175
0.0421575 0.15001 2.67717
1.01723 0.15001 -2.84999
2.35219 0.15001 1.20766
-2.16807 0.15001 -2.51398
0.845779 0.15001 -1.79965
1.19826 0.15001 -0.22482
-2.32891 0.15001 0.715823
0.868695 0.15001 1.10129
-1.45912 0.15001 2.13728
-0.05667 0.15001 2.84999
-0.479542 0.15001 1.09378
-0.5638 0.15001 -2.84999
-1.46374 0.15001 -2.67557
-1.87144 0.15001 -1.64888
1.36821 0.15001 2.49103
-2.49659 0.15001 -0.748266
-1.9174 0.15001 0.111333
0.704163 0.15001 -0.518508
-1.88887 0.15001 -1.30348
-2.08663 0.15001 1.41227
1.84156 0.15001 1.88839
-2.64721 0.15001 -2.84999
0.351782 0.15001 -1.62693
-1.07255 0.15001 1.08013
1.13968 0.15001 -1.96769
0.237981 0.15001 -2.50481
