1000 0.1
1.84305 0.15001 -0.00474296
-2.55739 0.15001 0.957975
-2.48075 0.15001 -2.34384
-2.2784 0.15001 -2.40761
-2.79582 0.15001 -0.524347
2.84998 0.15001 1.32858
1.39429 0.15001 1.9324
-1.64416 0.15001 1.63972
-1.45756 0.15001 -0.69029
-0.801478 0.15001 0.0371366
-2.68934 0.15001 2.29855
0.597689 0.15001 2.84999
-0.308964 0.15001 1.31797
2.84999 0.15001 0.568696
-0.740534 0.15001 1.74569
-0.197324 0.15001 -1.98754
-0.383551 0.15001 -1.12624
0.131225 0.15001 -1.23716
-0.985776 0.15001 0.528722
-0.123307 0.15001 1.36725
-2.12457 0.15001 -1.86751
-2.77786 0.15001 -2.02577
-0.772003 0.15001 -0.821105
-1.71824 0.15001 -2.47147
-1.41948 0.15001 -2.06608
2.5146 0.15001 0.568166
-2.65129 0.15001 -1.87902
-0.546397 0.15001 -2.65483
-2.46394 0.15001 0.453017
-1.55911 0.15001 1.46794
-2.13794 0.15001 -0.775513
0.175717 0.15001 -0.445499
-1.83902 0.15001 -0.290497
-2.04425 0.15001 -1.31548
0.609235 0.15001 -2.84857
-2.32544 0.15001 -0.76406
0.612588 0.15001 -1.07995
-1.558 0.15001 -1.1813
-1.15764 0.15001 1.02505
-2.84999 0.15001 0.0467342
-0.241519 0.15001 -2.50793
-1.64649 0.15001 -0.655024
-0.497988 0.15001 -0.978605
0.710961 0.15001 -2.34029
-0.0280182 0.15001 -1.58495
-0.775232 0.15001 -2.02051
0.318429 0.15001 2.67477
-0.168714 0.15001 2.84999
-1.18067 0.15001 -0.520263
-2.68758 0.15001 1.90502
-1.63327 0.15001 -1.6936
-2.42182 0.15001 -1.55397
-1.10416 0.15001 0.686765
-1.46565 0.15001 -1.01159
-1.08247 0.15001 2.84999
-1.90335 0.15001 2.18922
-2.6919 0.15001 1.68152
-2.84999 0.15001 2.39235
-2.19179 0.15001 1.33112
0.93102 0.15001 1.42445
-0.575589 0.15001 -1.15648
1.41818 0.15001 -2.50705
-1.36028 0.15001 -0.854554
-0.964397 0.15001 -0.838958
-0.765102 0.15001 1.09114
-1.25214 0.15001 0.316192
