1000 0.1
1.85863 0.15001 -0.0291031
-2.67567 0.15001 0.908789
-2.49769 0.15001 -2.33005
-2.32903 0.15001 -2.43485
-2.84745 0.15001 -0.560512
2.84999 0.15001 1.29662
1.46248 0.15001 1.96633
-1.55938 0.15001 1.61133
-1.44977 0.15001 -0.749111
-0.780547 0.15001 0.0735703
-2.66838 0.15001 2.28951
0.567048 0.15001 2.84999
-0.259546 0.15001 1.45475
2.84999 0.15001 0.540792
-0.756822 0.15001 1.6235
-0.255577 0.15001 -1.97493
-0.353205 0.15001 -1.1209
0.161291 0.15001 -1.27761
-0.951605 0.15001 0.569919
-0.142308 0.15001 1.3012
-2.14126 0.15001 -1.94081
-2.84125 0.15001 -2.10666
-0.727927 0.15001 -0.774293
-1.75369 0.15001 -2.49815
-1.35431 0.15001 -2.15394
2.51852 0.15001 0.540823
-2.67231 0.15001 -1.82821
-0.455183 0.15001 -2.67502
-2.49613 0.15001 0.416708
-1.66221 0.15001 1.42888
-2.1458 0.15001 -1.02005
0.202409 0.15001 -0.442882
-1.91064 0.15001 -0.471713
-1.97268 0.15001 -1.48956
0.633305 0.15001 -2.848
-2.33828 0.15001 -1.04386
0.543722 0.15001 -1.01247
-1.47242 0.15001 -1.28985
-1.15889 0.15001 0.91025
-2.84643 0.15001 0.0188514
-0.156509 0.15001 -2.49984
-1.64767 0.15001 -0.779559
-0.303133 0.15001 -0.937441
0.73832 0.15001 -2.32595
-0.0476257 0.15001 -1.63027
-0.755716 0.15001 -2.14925
0.255288 0.15001 2.67533
-0.246914 0.15001 2.84999
-1.19437 0.15001 -0.514596
-2.67559 0.15001 1.89024
-1.55764 0.15001 -1.81549
-2.49531 0.15001 -1.53455
-1.15203 0.15001 0.550911
-1.37871 0.15001 -1.10685
-1.04718 0.15001 2.84999
-1.85032 0.15001 2.14434
-2.67471 0.15001 1.69548
-2.84999 0.15001 2.36081
-2.32253 0.15001 1.30844
0.870087 0.15001 1.49187
-0.547075 0.15001 -1.12556
1.42541 0.15001 -2.49542
-1.29522 0.15001 -0.916191
-0.936184 0.15001 -0.797962
-0.560348 0.15001 0.923027
-1.3043 0.15001 0.173927
0.0326962 0.15001 -0.738756
-1.75893 0.15001 0.450801
-2.67414 0.15001 2.08426
-2.84999 0.15001 0.809668
-2.66099 0.15001 -2.63868
-2.84999 0.15001 -1.5285
-2.67758 0.15001 -0.0787084
1.035 0.15001 0.81273
2.84999 0.15001 0.167012
-2.67469 0.15001 1.29878
-2.84999 0.15001 1.39502
-2.84999 0.15001 0.211223
-1.46068 0.15001 1.43382
-0.758186 0.15001 1.97588
-2.66917 0.15001 -2.22239
-2.14794 0.15001 -2.84999
-1.17359 0.15001 -1.10467
-2.50302 0.15001 -0.367239
-0.64909 0.15001 2.49731
-2.84999 0.15001 2.55011
-2.15742 0.15001 0.820847
-2.84999 0.15001 1.97759
-2.33044 0.15001 2.09345
-0.658514 0.15001 2.14724
-0.145629 0.15001 -1.45802
-2.67783 0.15001 -0.849448
-2.49263 0.15001 -2.53992
-1.06832 0.15001 -1.2819
-2.50018 0.15001 0.0242132
-1.96724 0.15001 -0.0985356
-1.75921 0.15001 1.25542
-2.32523 0.15001 1.10808
0.360857 0.15001 2.84999
-2.32479 0.15001 1.70435
-1.25153 0.15001 -2.32665
-0.159484 0.15001 1.98094
-2.32508 0.15001 -1.63926
2.67772 0.15001 1.98397
1.52561 0.15001 1.29204
-0.957786 0.15001 1.62025
1.81246 0.15001 -1.90154
-0.556057 0.15001 -2.50061
1.69307 0.15001 -0.314162
2.35204 0.15001 -1.0511
2.35381 0.15001 -2.77726
0.0343787 0.15001 -0.935619
-1.58619 0.15001 -1.12366
-0.140277 0.15001 -0.25584
0.379235 0.15001 -1.111
-2.67641 0.15001 -0.658245
-0.356205 0.15001 -2.50012
-2.662 0.15001 -2.43897
-0.445558 0.15001 2.84999
-2.67668 0.15001 -0.27144
-1.65224 0.15001 -2.67364
2.18523 0.15001 1.10526
0.348036 0.15001 -1.97935
-1.71431 0.15001 -0.433058
-2.12709 0.15001 0.0290676
-0.150067 0.15001 2.66898
-1.65318 0.15001 -1.99405
0.540109 0.15001 -0.43265
-0.13884 0.15001 0.716025
0.70501 0.15001 0.620019
-2.31941 0.15001 -1.43067
-0.240566 0.15001 -1.28122
0.54387 0.15001 -1.21568
-2.31865 0.15001 -2.0353
-2.84999 0.15001 -2.66459
-0.656173 0.15001 -2.67611
0.720572 0.15001 -1.29795
-1.76769 0.15001 0.881337
-1.56081 0.15001 0.89972
-2.84999 0.15001 1.59098
-1.1582 0.15001 -1.80205
-0.656022 0.15001 -1.97395
-0.75959 0.15001 -1.45567
-2.68099 0.15001 -1.04295
-0.643435 0.15001 0.425545
1.36484 0.15001 0.246999
-1.56415 0.15001 1.25403
-1.25904 0.15001 1.79242
-2.84999 0.15001 2.16999
-1.80252 0.15001 0.26339
0.203421 0.15001 -0.831159
-2.32082 0.15001 -2.63788
0.0322543 0.15001 -0.15664
0.706016 0.15001 -0.142303
1.364 0.15001 -0.509291
1.57002 0.15001 2.49554
-0.546799 0.15001 2.67393
-2.03903 0.15001 2.84999
-2.67665 0.15001 0.117425
-1.95742 0.15001 1.60815
-0.861325 0.15001 -1.62661
-2.84999 0.15001 -2.47881
-1.55172 0.15001 -2.84999
-1.97039 0.15001 -1.82972
-0.484357 0.15001 -0.649633
-0.833238 0.15001 -0.95593
-2.32537 0.15001 0.516531
-1.65001 0.15001 -2.32531
-0.836558 0.15001 0.405601
-2.84999 0.15001 2.84999
-0.851098 0.15001 -2.67757
1.36425 0.15001 -0.320078
-2.14796 0.15001 1.21719
-1.38335 0.15001 -0.557259
-2.7273 0.15001 2.69027
-2.08226 0.15001 1.80294
-2.11316 0.15001 -0.502553
-2.5331 0.15001 2.65719
-0.656666 0.15001 1.44862
-1.64852 0.15001 2.49527
