1000 0.1
1.91488 0.15001 0.0335685
-2.54879 0.15001 1.15754
-2.50199 0.15001 -2.44103
-2.29957 0.15001 -2.46326
-2.84999 0.15001 -0.457314
2.84999 0.15001 1.43809
1.44625 0.15001 1.85231
-1.57041 0.15001 1.64149
-1.46598 0.15001 -0.672226
-0.768139 0.15001 0.0591368
-2.65087 0.15001 2.28445
0.590925 0.15001 2.84999
-0.153954 0.15001 1.30678
2.84999 0.15001 0.638463
-0.64004 0.15001 1.68297
-0.271341 0.15001 -2.0642
-0.327952 0.15001 -1.13897
0.147016 0.15001 -1.22131
-0.838352 0.15001 0.541715
0.0230965 0.15001 1.31874
-2.21606 0.15001 -1.91379
-2.84999 0.15001 -1.99544
-0.706974 0.15001 -0.798617
-1.71116 0.15001 -2.49898
-1.46994 0.15001 -2.08924
2.51559 0.15001 0.645911
-2.67495 0.15001 -1.89174
-0.479545 0.15001 -2.66817
-2.4748 0.15001 0.59198
-1.4021 0.15001 1.45629
-2.10752 0.15001 -0.716141
0.209189 0.15001 -0.441108
-1.84781 0.15001 -0.220655
-2.08263 0.15001 -1.37407
0.702608 0.15001 -2.84997
-2.28717 0.15001 -0.827154
0.650461 0.15001 -1.15695
-1.57034 0.15001 -1.1864
-1.02213 0.15001 1.00967
-2.84999 0.15001 0.270857
-0.107779 0.15001 -2.63153
-1.62194 0.15001 -0.543482
-0.392437 0.15001 -0.952242
0.800612 0.15001 -2.27543
-0.0479118 0.15001 -1.66548
-0.865052 0.15001 -2.0928
0.313108 0.15001 2.6087
-0.152272 0.15001 2.84999
-1.16235 0.15001 -0.483274
-2.65547 0.15001 1.89971
-1.66604 0.15001 -1.73247
-2.45712 0.15001 -1.55901
-0.965571 0.15001 0.682595
-1.44872 0.15001 -1.02283
-0.959942 0.15001 2.84999
-1.7758 0.15001 2.19162
-2.65961 0.15001 1.70852
-2.84999 0.15001 2.48263
-2.08146 0.15001 1.27731
1.01161 0.15001 1.48656
-0.526639 0.15001 -1.14687
1.48751 0.15001 -2.461
-1.35269 0.15001 -0.841216
-0.945507 0.15001 -0.819819
-0.603909 0.15001 1.08985
-1.20557 0.15001 0.381254
0.208543 0.15001 -0.850748
-1.65518 0.15001 0.652446
-2.6519 0.15001 2.09245
-2.84999 0.15001 1.01995
-2.57572 0.15001 -2.66174
-2.84995 0.15001 -1.38514
-2.84488 0.15001 0.0915062
1.08439 0.15001 0.864117
2.84999 0.15001 0.267895
-2.65299 0.15001 1.33174
-2.84999 0.15001 1.53962
-2.84999 0.15001 0.458034
-1.37755 0.15001 1.63647
-0.621942 0.15001 2.00411
-2.64256 0.15001 -2.29918
-2.08854 0.15001 -2.84359
-1.23711 0.15001 -1.01225
-2.47564 0.15001 -0.17835
-0.54345 0.15001 2.51342
-2.84999 0.15001 2.66655
-2.08664 0.15001 0.935548
-2.84999 0.15001 2.11178
-2.28282 0.15001 2.09422
-0.520943 0.15001 2.17347
-0.140389 0.15001 -1.49045
-2.65322 0.15001 -0.682735
-2.3795 0.15001 -2.64814
-1.13016 0.15001 -1.18054
-2.47098 0.15001 0.197691
-1.89378 0.15001 0.111168
-1.7053 0.15001 1.29771
-2.17435 0.15001 1.11051
0.402512 0.15001 2.84999
-2.31105 0.15001 1.69555
-1.17297 0.15001 -2.27859
0.0528138 0.15001 1.79606
-2.35404 0.15001 -1.73718
2.58677 0.15001 2.07904
1.64242 0.15001 1.29012
-0.870491 0.15001 1.69625
1.85995 0.15001 -1.76172
-0.552694 0.15001 -2.48292
1.64948 0.15001 -0.180774
2.39461 0.15001 -1.00821
2.32626 0.15001 -2.84976
-0.00363689 0.15001 -0.868783
-1.68337 0.15001 -1.0111
-0.121221 0.15001 -0.19176
0.266513 0.15001 -1.06632
-2.65394 0.15001 -0.493771
-0.363679 0.15001 -2.45642
-2.68736 0.15001 -2.50159
-0.354532 0.15001 2.84999
-2.66071 0.15001 -0.117284
-1.6172 0.15001 -2.67364
2.25622 0.15001 1.21282
0.317045 0.15001 -2.0167
-1.64039 0.15001 -0.198882
-2.04702 0.15001 0.261414
-0.0424963 0.15001 2.67793
-1.77871 0.15001 -1.9129
0.53768 0.15001 -0.448446
-0.0543767 0.15001 0.727477
0.754092 0.15001 0.645283
-2.44444 0.15001 -1.1422
-0.230011 0.15001 -1.3135
0.541549 0.15001 -1.32592
-2.2895 0.15001 -2.102
-2.76604 0.15001 -2.67637
-0.668659 0.15001 -2.65943
0.736575 0.15001 -1.33152
-1.69188 0.15001 0.976937
-1.45906 0.15001 0.998762
-2.84999 0.15001 1.73369
-1.25329 0.15001 -1.7262
-0.764807 0.15001 -1.91844
-0.827806 0.15001 -1.34819
-2.65246 0.15001 -0.866437
-0.524537 0.15001 0.45165
1.35149 0.15001 0.220063
-1.49819 0.15001 1.295
-1.12953 0.15001 1.91342
-2.84999 0.15001 2.29783
-1.74449 0.15001 0.473604
0.398321 0.15001 -0.928768
-2.18412 0.15001 -2.66883
0.0608118 0.15001 -0.123809
0.696207 0.15001 -0.157136
1.44284 0.15001 -0.444733
1.4316 0.15001 2.52745
-0.447516 0.15001 2.68031
-1.989 0.15001 2.84999
-2.65992 0.15001 0.25259
-1.95023 0.15001 1.66563
-0.946365 0.15001 -1.53934
-2.84999 0.15001 -2.40852
-1.5308 0.15001 -2.84999
-2.09004 0.15001 -1.74829
-0.380252 0.15001 -0.597166
-0.812983 0.15001 -0.971712
-2.28118 0.15001 0.589693
-1.57667 0.15001 -2.25821
-0.71119 0.15001 0.397533
-2.84985 0.15001 2.84999
-0.782253 0.15001 -2.84999
1.45773 0.15001 -0.258213
-1.8957 0.15001 1.29842
-1.37243 0.15001 -0.492125
-2.65469 0.15001 2.66766
-2.08765 0.15001 1.80541
-2.08039 0.15001 -0.27557
-2.47166 0.15001 2.59054
-0.570529 0.15001 1.5055
-1.56314 0.15001 2.51298
-1.34525 0.15001 -2.84999
-0.0920111 0.15001 -0.0102389
-2.84999 0.15001 -0.642499
-1.26039 0.15001 -0.661769
0.0701509 0.15001 -1.03988
0.649822 0.15001 -0.79778
-1.77082 0.15001 -1.55412
-2.29285 0.15001 1.89438
-2.66304 0.15001 1.00722
-1.75871 0.15001 2.84999
-1.2242 0.15001 0.682467
0.259163 0.15001 -1.48053
-2.84525 0.15001 -0.828811
-2.84999 0.15001 -0.086769
-1.37794 0.15001 -2.26632
0.298148 0.15001 1.10414
-2.65187 0.15001 2.47637
-2.192 0.15001 0.768215
-2.28522 0.15001 2.28821
0.353566 0.15001 1.97474
-0.743712 0.15001 -2.46844
-1.92229 0.15001 -0.764761
1.535 0.15001 1.58265
1.48474 0.15001 0.344366
0.31239 0.15001 1.659
-0.135481 0.15001 2.51348
-0.543919 0.15001 -1.51124
2.40361 0.15001 1.11752
1.34371 0.15001 0.634285
2.33927 0.15001 1.91265
1.72916 0.15001 -1.25968
-1.15784 0.15001 -2.84999
-1.14799 0.15001 -0.831234
-0.437354 0.15001 -1.69607
-0.937093 0.15001 -2.46417
-0.432206 0.15001 -1.31656
-0.969972 0.15001 -2.84999
-1.72664 0.15001 -0.742627
-2.68718 0.15001 -2.11539
-2.65428 0.15001 1.51804
-2.84999 0.15001 -1.56861
-2.49563 0.15001 -2.12346
2.25782 0.15001 1.41218
-0.327174 0.15001 1.84084
-2.47742 0.15001 1.81022
-1.90447 0.15001 -2.4961
-2.65287 0.15001 0.820466
-1.45683 0.15001 2.67983
0.341826 0.15001 2.29019
-0.382008 0.15001 1.48409
-1.80409 0.15001 -2.67344
-2.46235 0.15001 1.32909
-1.3328 0.15001 -1.18796
0.146733 0.15001 1.19502
0.943938 0.15001 -0.627761
-1.92618 0.15001 -0.395741
-0.714024 0.15001 2.17464
