1000 0.1
1.86068 0.15001 -0.0157949
-2.67765 0.15001 0.926648
-2.49646 0.15001 -2.31527
-2.329 0.15001 -2.42209
-2.84802 0.15001 -0.554203
2.84999 0.15001 1.30882
1.4792 0.15001 1.97366
-1.56192 0.15001 1.6259
-1.46138 0.15001 -0.721494
-0.816444 0.15001 0.104737
-2.66997 0.15001 2.32164
0.57631 0.15001 2.84999
-0.260049 0.15001 1.45959
2.84999 0.15001 0.550118
-0.756003 0.15001 1.63103
-0.252653 0.15001 -1.97267
-0.359308 0.15001 -1.11345
0.162433 0.15001 -1.26524
-0.964624 0.15001 0.591217
-0.146995 0.15001 1.30585
-2.13161 0.15001 -1.93321
-2.83472 0.15001 -2.09894
-0.743984 0.15001 -0.767983
-1.76236 0.15001 -2.49921
-1.3563 0.15001 -2.14594
2.5201 0.15001 0.550175
-2.67116 0.15001 -1.81644
-0.466866 0.15001 -2.67452
-2.50279 0.15001 0.430273
-1.66533 0.15001 1.449
-2.13432 0.15001 -1.00712
0.201373 0.15001 -0.42591
-1.92115 0.15001 -0.448739
-1.96478 0.15001 -1.46823
0.626012 0.15001 -2.83998
-2.32709 0.15001 -1.03207
0.548063 0.15001 -0.993891
-1.46457 0.15001 -1.27132
-1.16277 0.15001 0.933429
-2.84999 0.15001 0.0296622
-0.162636 0.15001 -2.4993
-1.66223 0.15001 -0.749994
-0.289145 0.15001 -0.936435
0.734123 0.15001 -2.31325
-0.0471152 0.15001 -1.61926
-0.757529 0.15001 -2.14905
0.274346 0.15001 2.67262
-0.23196 0.15001 2.84999
-1.19675 0.15001 -0.491548
-2.66896 0.15001 1.92623
-1.55417 0.15001 -1.80389
-2.49207 0.15001 -1.52671
-1.16974 0.15001 0.577137
-1.37999 0.15001 -1.08417
-1.03876 0.15001 2.84999
-1.84918 0.15001 2.15042
-2.67171 0.15001 1.72485
-2.84999 0.15001 2.39379
-2.31614 0.15001 1.32221
0.872897 0.15001 1.50531
-0.55211 0.15001 -1.11711
1.42127 0.15001 -2.4935
-1.33065 0.15001 -0.884969
-0.948621 0.15001 -0.790925
-0.561327 0.15001 0.930937
-1.32294 0.15001 0.200764
0.0352497 0.15001 -0.722804
-1.78695 0.15001 0.462127
-2.66908 0.15001 2.12426
-2.84999 0.15001 0.829929
-2.66986 0.15001 -2.60501
-2.84999 0.15001 -1.51944
-2.68097 0.15001 -0.0683367
1.03476 0.15001 0.827873
2.84999 0.15001 0.173967
-2.67408 0.15001 1.32187
-2.84999 0.15001 1.42371
-2.84999 0.15001 0.223897
-1.46373 0.15001 1.45171
-0.751072 0.15001 1.98262
-2.66901 0.15001 -2.20804
-2.16882 0.15001 -2.84999
-1.1739 0.15001 -1.087
-2.50587 0.15001 -0.359255
-0.645345 0.15001 2.49988
-2.84999 0.15001 2.58226
-2.16386 0.15001 0.830821
-2.84999 0.15001 2.01053
-2.29275 0.15001 2.14213
-0.651775 0.15001 2.1533
-0.146692 0.15001 -1.44775
-2.67596 0.15001 -0.843379
-2.49785 0.15001 -2.51854
-1.06475 0.15001 -1.27577
-2.5068 0.15001 0.0343317
-1.9768 0.15001 -0.0861063
-1.76222 0.15001 1.27685
-2.32509 0.15001 1.1217
0.376979 0.15001 2.84999
-2.31753 0.15001 1.72528
-1.25861 0.15001 -2.32112
-0.153714 0.15001 1.98128
-2.31774 0.15001 -1.63093
2.67856 0.15001 1.99212
1.52793 0.15001 1.30437
-0.957222 0.15001 1.63177
1.81307 0.15001 -1.90292
-0.5647 0.15001 -2.5002
1.69658 0.15001 -0.299578
2.35419 0.15001 -1.04897
2.34914 0.15001 -2.77516
0.0390856 0.15001 -0.920416
-1.58576 0.15001 -1.10049
-0.145832 0.15001 -0.246442
0.383704 0.15001 -1.09285
-2.67768 0.15001 -0.651784
-0.363466 0.15001 -2.49894
-2.66796 0.15001 -2.41068
-0.437378 0.15001 2.84999
-2.67904 0.15001 -0.262893
-1.6618 0.15001 -2.67399
2.18861 0.15001 1.1163
0.345342 0.15001 -1.96781
-1.72156 0.15001 -0.409118
-2.13505 0.15001 0.0438225
-0.128505 0.15001 2.67218
-1.65118 0.15001 -1.98476
0.541147 0.15001 -0.41592
-0.141957 0.15001 0.722747
0.704725 0.15001 0.634305
-2.31448 0.15001 -1.42716
-0.246795 0.15001 -1.27498
0.5484 0.15001 -1.19681
-2.31394 0.15001 -2.02481
-2.84999 0.15001 -2.66353
-0.669372 0.15001 -2.67635
0.724208 0.15001 -1.28187
-1.76677 0.15001 0.902993
-1.56297 0.15001 0.923643
-2.84999 0.15001 1.62146
-1.154 0.15001 -1.79447
-0.654977 0.15001 -1.97422
-0.756781 0.15001 -1.45192
-2.67678 0.15001 -1.03514
-0.65726 0.15001 0.433757
1.36592 0.15001 0.262239
-1.56723 0.15001 1.27678
-1.25685 0.15001 1.80531
-2.84999 0.15001 2.20282
-1.81514 0.15001 0.273313
0.206914 0.15001 -0.812978
-2.33177 0.15001 -2.62491
0.0278169 0.15001 -0.14331
0.705784 0.15001 -0.126724
1.36856 0.15001 -0.493153
1.59517 0.15001 2.50433
-0.539542 0.15001 2.67386
-2.03204 0.15001 2.84999
-2.68026 0.15001 0.128351
-1.9595 0.15001 1.62246
-0.85651 0.15001 -1.62332
-2.84999 0.15001 -2.47598
-1.56345 0.15001 -2.84999
-1.96202 0.15001 -1.81789
-0.490534 0.15001 -0.658063
-0.841922 0.15001 -0.947128
-2.33346 0.15001 0.530303
-1.66006 0.15001 -2.32417
-0.852896 0.15001 0.425748
-2.84999 0.15001 2.84999
-0.8648 0.15001 -2.67714
1.36753 0.15001 -0.304161
-2.14503 0.15001 1.22
-1.39467 0.15001 -0.530847
-2.71782 0.15001 2.70847
-2.07361 0.15001 1.80259
-2.12634 0.15001 -0.472946
-2.52538 0.15001 2.66298
-0.65844 0.15001 1.45609
-1.64535 0.15001 2.49702
-1.36351 0.15001 -2.84999
-0.146352 0.15001 -0.0513827
-2.84999 0.15001 -0.746103
-1.26293 0.15001 -0.692789
0.211469 0.15001 -1.0099
0.710718 0.15001 -0.698501
-1.65965 0.15001 -1.63377
-2.32735 0.15001 1.92404
-2.67812 0.15001 0.732397
-1.83705 0.15001 2.84999
-1.3748 0.15001 0.549148
0.255838 0.15001 -1.44446
-2.84999 0.15001 -0.94151
-2.84999 0.15001 -0.164168
-1.46193 0.15001 -2.31524
0.195219 0.15001 1.11787
-2.66547 0.15001 2.51686
-2.15928 0.15001 0.631503
-2.33326 0.15001 2.33121
0.197721 0.15001 1.8904
-0.765357 0.15001 -2.50438
-1.93638 0.15001 -0.975087
1.36377 0.15001 1.59484
1.53075 0.15001 0.358265
0.199479 0.15001 1.69937
-0.236512 0.15001 2.50217
-0.551985 0.15001 -1.45676
2.35387 0.15001 1.02195
1.36535 0.15001 0.639624
2.34297 0.15001 1.79756
1.69627 0.15001 -1.24263
-1.16368 0.15001 -2.84999
-1.12835 0.15001 -0.885027
-0.450588 0.15001 -1.6273
-1.0587 0.15001 -2.32337
-0.452058 0.15001 -1.28434
-0.963416 0.15001 -2.84999
-1.7332 0.15001 -0.934568
-2.66416 0.15001 -2.01155
-2.67173 0.15001 1.52384
-2.84999 0.15001 -1.71562
-2.48379 0.15001 -1.92143
2.18774 0.15001 1.3076
-0.449784 0.15001 1.8068
-2.49665 0.15001 1.82342
-1.96705 0.15001 -2.4997
-2.50587 0.15001 0.631626
-1.54277 0.15001 2.67355
0.482077 0.15001 2.33933
-0.357211 0.15001 1.63186
-1.86298 0.15001 -2.67381
-2.67583 0.15001 1.12045
-1.26238 0.15001 -1.27111
0.0246116 0.15001 1.21318
0.875616 0.15001 -0.598531
-2.00659 0.15001 -0.633345
-0.848517 0.15001 2.15394
-2.09454 0.15001 -0.812557
-1.76143 0.15001 1.62567
-2.84999 0.15001 0.427477
-0.855246 0.15001 -1.97215
0.816793 0.15001 -2.84999
-2.67908 0.15001 -0.45656
0.538831 0.15001 1.50586
1.20076 0.15001 0.543875
-0.993402 0.15001 -0.455811
2.02197 0.15001 1.40288
2.35538 0.15001 0.455862
-2.1623 0.15001 0.237226
-1.639 0.15001 2.84999
-2.50724 0.15001 -2.71282
-0.642902 0.15001 -0.946044
-1.05997 0.15001 -2.67604
1.53721 0.15001 -2.31369
0.448531 0.15001 -1.79237
-0.347917 0.15001 1.26794
-1.34962 0.15001 2.32127
-2.33194 0.15001 0.92837
-0.307965 0.15001 0.822991
-2.60201 0.15001 2.84999
-1.58073 0.15001 -0.0285007
0.0278976 0.15001 -0.33643
-1.99003 0.15001 0.739914
-0.335241 0.15001 -0.350931
-2.4949 0.15001 2.23411
-2.33626 0.15001 -0.0621127
-2.04936 0.15001 2.15756
-1.94098 0.15001 2.67056
-1.7424 0.15001 2.67342
0.0763208 0.15001 2.67291
1.01511 0.15001 -2.84999
2.35343 0.15001 1.21241
-2.16553 0.15001 -2.51903
0.847783 0.15001 -1.78845
1.20235 0.15001 -0.212502
-2.33437 0.15001 0.733005
0.868589 0.15001 1.11623
-1.4502 0.15001 2.14944
-0.0246875 0.15001 2.84999
-0.472638 0.15001 1.10456
-0.567278 0.15001 -2.84999
-1.46141 0.15001 -2.67309
-1.86745 0.15001 -1.64107
1.39363 0.15001 2.50301
-2.49958 0.15001 -0.747542
-1.93656 0.15001 0.121002
0.709072 0.15001 -0.507297
-1.87031 0.15001 -1.299
-2.10465 0.15001 1.42058
1.8443 0.15001 1.88831
-2.64968 0.15001 -2.84999
0.352719 0.15001 -1.61809
-1.06663 0.15001 1.10579
1.14026 0.15001 -1.96036
0.237272 0.15001 -2.5028
-0.149513 0.15001 -0.439633
-1.19685 0.15001 0.0398241
-2.15269 0.15001 1.02367
-1.44581 0.15001 2.49741
-1.66668 0.15001 1.10257
-0.767437 0.15001 -2.84999
2.67605 0.15001 2.18949
-2.48745 0.15001 -2.11662
2.68488 0.15001 0.833098
-2.04119 0.15001 -0.294611
-0.0548098 0.15001 2.15999
1.86093 0.15001 -0.20402
0.37586 0.15001 2.50262
2.68366 0.15001 1.40514
1.69577 0.15001 0.0772302
0.782813 0.15001 2.84999
-0.860346 0.15001 -2.32563
-0.248556 0.15001 -1.62404
-2.14673 0.15001 -1.53206
-2.84999 0.15001 -2.84999
-1.25971 0.15001 -0.144344
1.8594 0.15001 -1.33362
-1.12993 0.15001 0.223876
-1.86337 0.15001 1.44777
-1.64141 0.15001 0.736698
-0.960904 0.15001 -2.5039
-0.74725 0.15001 -1.11503
2.19072 0.15001 -0.57842
-2.33262 0.15001 0.333203
-0.725327 0.15001 -0.221793
-1.3607 0.15001 1.62824
-1.06226 0.15001 1.45638
-1.66056 0.15001 1.80053
0.378435 0.15001 -0.900599
-0.860653 0.15001 1.45638
-2.32383 0.15001 -0.46656
0.0489402 0.15001 -1.10976
1.20806 0.15001 -1.16355
1.52311 0.15001 1.6931
-2.14829 0.15001 1.99097
-1.86477 0.15001 1.7991
1.11802 0.15001 -2.66988
-2.49782 0.15001 1.42047
-0.0519118 0.15001 -1.97104
-0.965877 0.15001 0.936733
-2.84604 0.15001 -1.13245
-0.265421 0.15001 -2.67447
1.53391 0.15001 -0.96294
1.88936 0.15001 2.33973
2.02572 0.15001 0.455284
2.00368 0.15001 1.98727
1.69574 0.15001 0.265526
0.199267 0.15001 0.341855
-0.964075 0.15001 1.28212
0.883855 0.15001 1.89965
-2.49305 0.15001 -1.72484
2.19034 0.15001 -0.0146594
0.0441682 0.15001 -2.14726
-0.047928 0.15001 -1.27235
-1.05481 0.15001 -1.96649
2.08952 0.15001 2.68149
-1.64681 0.15001 2.14875
0.988828 0.15001 2.84999
-0.741995 0.15001 2.67553
2.02337 0.15001 1.21075
1.22426 0.15001 -2.49157
-1.79209 0.15001 -1.12091
1.20492 0.15001 -0.590959
1.20088 0.15001 1.50045
-1.78056 0.15001 -0.0605434
-1.25099 0.15001 -1.96718
0.0313706 0.15001 0.822317
-2.49851 0.15001 1.22212
2.84999 0.15001 2.47211
0.276164 0.15001 2.32899
1.03616 0.15001 -2.13556
2.19037 0.15001 -0.202642
-0.16554 0.15001 -2.84999
-0.35619 0.15001 -2.14896
-1.56025 0.15001 -2.497
-2.50152 0.15001 0.232975
0.78197 0.15001 2.50685
-2.84999 0.15001 1.22407
-0.640367 0.15001 2.84999
0.0271533 0.15001 0.436102
-0.059256 0.15001 -2.32359
0.203648 0.15001 -0.618285
1.60222 0.15001 -2.84731
-1.45922 0.15001 1.80184
-0.945496 0.15001 2.32477
-2.04391 0.15001 2.49997
-1.98064 0.15001 0.534012
-1.1595 0.15001 -1.44753
-1.26423 0.15001 1.1016
-2.84999 0.15001 1.81717
-2.22804 0.15001 -0.649778
0.363535 0.15001 -1.28111
-1.05425 0.15001 0.412101
0.19955 0.15001 -0.0421826
1.04992 0.15001 -1.78366
2.19056 0.15001 0.36154
-1.97018 0.15001 0.937652
1.03656 0.15001 0.0685442
-1.43885 0.15001 2.84999
2.02412 0.15001 1.02068
0.147096 0.15001 -1.96891
2.50859 0.15001 2.69206
0.370516 0.15001 0.631086
0.787751 0.15001 2.17107
1.53057 0.15001 0.546551
0.360866 0.15001 1.98995
-1.04396 0.15001 2.50034
-1.07084 0.15001 -0.642982
-0.249497 0.15001 2.1533
1.85038 0.15001 1.69563
1.61757 0.15001 -1.9337
-1.76188 0.15001 -1.46492
-2.49085 0.15001 -1.32967
-1.79468 0.15001 -0.600334
-1.26147 0.15001 -2.67316
-1.75732 0.15001 -1.81085
2.1894 0.15001 -1.14353
0.0560671 0.15001 -1.44144
-0.0173342 0.15001 1.80331
-0.0273099 0.15001 2.4955
-2.49994 0.15001 -0.554699
-1.76376 0.15001 -2.84999
0.0376448 0.15001 -2.50035
-0.52552 0.15001 -0.261628
-0.144747 0.15001 -1.08604
0.983608 0.15001 2.16016
0.578413 0.15001 2.50872
-1.44374 0.15001 0.363373
-1.84848 0.15001 -0.25106
0.538515 0.15001 0.345952
-2.12487 0.15001 -1.33077
-1.75516 0.15001 -2.154
0.434339 0.15001 -2.84999
0.242235 0.15001 -2.14561
-2.84999 0.15001 -2.28514
2.19053 0.15001 -0.390572
2.84999 0.15001 -1.90028
0.829364 0.15001 -2.4899
-1.25269 0.15001 2.15129
0.881868 0.15001 -1.17407
-1.95867 0.15001 -2.15516
1.20113 0.15001 0.354708
1.79112 0.15001 2.15662
2.35438 0.15001 0.832838
0.870989 0.15001 0.540643
0.540491 0.15001 1.90777
2.67276 0.15001 2.58572
0.370893 0.15001 1.6024
1.27471 0.15001 1.97909
0.191324 0.15001 1.31077
1.75375 0.15001 -2.29479
2.52029 0.15001 0.173726
2.02658 0.15001 -0.860993
1.86119 0.15001 -1.14467
-1.65075 0.15001 -0.218272
-0.761665 0.15001 0.937315
-1.24538 0.15001 2.49907
2.68068 0.15001 1.79558
1.03941 0.15001 1.60002
-0.44079 0.15001 2.49878
1.33561 0.15001 -1.97036
-1.32643 0.15001 -0.335097
0.050734 0.15001 -1.79322
-0.460618 0.15001 -2.32432
-1.16011 0.15001 -2.49861
-1.55881 0.15001 -1.45279
-0.840239 0.15001 2.84999
-1.84657 0.15001 2.49784
-0.456278 0.15001 1.45244
0.198903 0.15001 0.921666
1.53398 0.15001 -0.773603
-0.140625 0.15001 -0.633464
-1.8653 0.15001 -2.32785
-0.342995 0.15001 2.32453
2.35201 0.15001 1.40496
-0.130074 0.15001 -0.828888
0.37045 0.15001 0.440143
-1.54641 0.15001 2.31984
2.19525 0.15001 2.84999
1.19368 0.15001 2.84999
0.943215 0.15001 -1.95959
0.0270038 0.15001 0.243185
-0.55354 0.15001 -1.80045
-1.45484 0.15001 -0.182781
-1.45229 0.15001 -1.97489
-1.59142 0.15001 -0.563058
-1.57625 0.15001 0.528113
-1.75341 0.15001 1.97433
-2.22432 0.15001 2.84999
-1.14131 0.15001 2.6748
0.707257 0.15001 -0.316787
-0.969137 0.15001 -1.0988
0.53553 0.15001 0.922298
-0.315946 0.15001 0.629974
1.04165 0.15001 -1.45412
-0.941524 0.15001 2.67522
-0.962809 0.15001 -1.44908
-1.992 0.15001 0.333207
-2.47472 0.15001 2.46059
-1.05333 0.15001 1.80717
1.86075 0.15001 0.360595
0.876747 0.15001 1.70214
0.0292441 0.15001 1.60502
2.67222 0.15001 2.38809
2.50237 0.15001 2.29041
2.50052 0.15001 -2.28282
-1.15878 0.15001 1.63128
-1.46586 0.15001 1.10129
1.53084 0.15001 0.169852
-0.749031 0.15001 2.32427
-0.661556 0.15001 -2.32578
-2.06398 0.15001 -2.68202
-0.308172 0.15001 -0.740699
-2.01299 0.15001 -1.16341
-2.36694 0.15001 -2.84999
-0.5575 0.15001 -2.14978
-1.96379 0.15001 -2.84999
-2.49005 0.15001 2.03488
2.18927 0.15001 0.926851
0.705467 0.15001 0.253099
1.37009 0.15001 -1.0628
2.19057 0.15001 -0.954743
-1.66798 0.15001 -1.28371
1.33291 0.15001 -2.3157
2.5203 0.15001 0.361863
-0.651039 0.15001 1.80558
-2.49633 0.15001 -1.13545
-1.8627 0.15001 1.10471
-0.679786 0.15001 0.23958
-0.758271 0.15001 0.59863
-2.16548 0.15001 -0.15026
-2.67687 0.15001 0.32923
-0.259255 0.15001 -2.32357
2.50264 0.15001 -2.47364
-2.32634 0.15001 -0.266587
-0.755758 0.15001 -1.79904
-2.30289 0.15001 -1.22836
0.871422 0.15001 -0.0288754
2.35507 0.15001 0.644238
1.03629 0.15001 0.44747
-0.149602 0.15001 -1.79657
1.36297 0.15001 1.20943
2.33751 0.15001 1.99302
1.69575 0.15001 0.453707
1.6808 0.15001 1.98829
0.197192 0.15001 1.50376
0.705233 0.15001 0.0631358
2.32897 0.15001 2.38667
0.712877 0.15001 1.8029
-0.147488 0.15001 0.531052
-0.65418 0.15001 -1.62716
2.51643 0.15001 1.5027
1.99181 0.15001 2.84999
0.749373 0.15001 -1.61698
1.86226 0.15001 -0.768349
1.20654 0.15001 -1.55834
2.84999 0.15001 2.08653
1.20353 0.15001 -0.401646
2.13593 0.15001 2.31451
0.0290415 0.15001 1.01963
0.0357733 0.15001 -2.84999
0.33771 0.15001 -2.32225
0.249936 0.15001 -1.79213
-0.351344 0.15001 -1.79957
1.13195 0.15001 -2.3133
2.68309 0.15001 -1.42698
-1.35019 0.15001 -1.79637
-1.23809 0.15001 2.84999
1.69396 0.15001 1.01879
-2.3227 0.15001 1.51923
1.61678 0.15001 -2.49445
1.79406 0.15001 -2.84999
1.03703 0.15001 -0.120748
-2.67052 0.15001 -1.42427
-1.0072 0.15001 0.0675533
1.53334 0.15001 -0.584719
-2.84999 0.15001 -1.32286
-0.470655 0.15001 -0.855786
1.37024 0.15001 -1.2554
-1.35493 0.15001 -1.44775
0.333934 0.15001 -2.67572
1.04456 0.15001 -1.07153
0.539352 0.15001 -0.22524
1.03421 0.15001 1.21212
2.02641 0.15001 -0.673047
0.871352 0.15001 0.350504
-1.63359 0.15001 0.333691
-2.67126 0.15001 -1.62022
-2.14382 0.15001 2.32937
-1.81607 0.15001 0.65563
1.23286 0.15001 -2.13989
-0.866926 0.15001 -0.605814
-0.322155 0.15001 0.0423093
-1.05936 0.15001 -1.62155
0.527273 0.15001 -2.67327
-1.128 0.15001 -0.301439
-1.06237 0.15001 0.764396
-1.35428 0.15001 1.97989
2.51971 0.15001 0.73863
2.19051 0.15001 0.549813
0.886589 0.15001 2.67789
0.139929 0.15001 -2.32443
-2.13559 0.15001 2.67071
-1.34208 0.15001 2.67407
-2.32889 0.15001 0.135692
2.84999 0.15001 -1.14189
-1.36067 0.15001 -2.49501
1.89273 0.15001 2.6802
-1.5313 0.15001 -0.908799
-2.24144 0.15001 2.49915
-0.860695 0.15001 -1.27693
-2.15053 0.15001 -2.12896
-1.87364 0.15001 -0.785592
-0.547545 0.15001 2.32627
-1.95259 0.15001 1.97702
-2.50297 0.15001 -0.93903
1.36327 0.15001 1.4019
1.8603 0.15001 0.73689
2.51947 0.15001 -0.954282
1.04255 0.15001 -0.88005
0.650003 0.15001 -1.45465
-2.31921 0.15001 -2.22305
2.34934 0.15001 -1.42928
-0.664569 0.15001 1.10535
-2.31132 0.15001 -0.833005
-2.33167 0.15001 2.67101
-2.50578 0.15001 0.831667
0.366221 0.15001 1.01926
0.705379 0.15001 0.44344
-0.141988 0.15001 1.11522
0.37323 0.15001 -0.515967
-1.45674 0.15001 -1.62507
1.19926 0.15001 0.923555
-0.958067 0.15001 -1.79471
-0.15544 0.15001 -2.14723
2.02604 0.15001 -0.485157
-2.13642 0.15001 -1.72813
0.705583 0.15001 1.40856
0.53515 0.15001 1.31073
1.85881 0.15001 1.1145
0.715859 0.15001 1.99482
-0.491402 0.15001 0.541202
1.52767 0.15001 1.49715
0.0196168 0.15001 1.40775
