1000 0.1
1.92299 0.15001 -0.229142
-2.67383 0.15001 1.18789
-2.50106 0.15001 -2.52488
-2.30161 0.15001 -2.50643
-2.84999 0.15001 -0.445985
2.84927 0.15001 1.15251
1.13443 0.15001 1.56449
-1.63399 0.15001 1.65571
-1.54841 0.15001 -0.844287
-0.901047 0.15001 -0.101144
-2.66979 0.15001 2.28831
0.238404 0.15001 2.84999
-0.323163 0.15001 1.1603
2.84999 0.15001 0.38875
-0.875105 0.15001 1.61526
-0.351675 0.15001 -2.15562
-0.456111 0.15001 -1.29191
0.0214287 0.15001 -1.46051
-0.987549 0.15001 0.405226
-0.131132 0.15001 1.18725
-2.24507 0.15001 -1.97389
-2.84999 0.15001 -1.99741
-0.832449 0.15001 -0.964093
-1.70945 0.15001 -2.50034
-1.52312 0.15001 -2.15545
2.52877 0.15001 0.380626
-2.62862 0.15001 -1.90509
-0.487688 0.15001 -2.67692
-2.49903 0.15001 0.524048
-1.59269 0.15001 1.32456
-2.13048 0.15001 -0.844349
0.0211524 0.15001 -0.605304
-1.94712 0.15001 -0.379103
-2.15803 0.15001 -1.47352
0.696009 0.15001 -2.84999
-2.30642 0.15001 -0.939559
0.478095 0.15001 -1.27707
-1.63877 0.15001 -1.31996
-1.17233 0.15001 0.900342
-2.84999 0.15001 0.335633
-0.118781 0.15001 -2.67815
-1.67974 0.15001 -0.705313
-0.555322 0.15001 -1.12879
0.70023 0.15001 -2.3344
-0.153523 0.15001 -1.81298
-0.932885 0.15001 -2.1527
-0.0854685 0.15001 2.56641
-0.528587 0.15001 2.84999
-1.28116 0.15001 -0.654575
-2.66569 0.15001 1.92577
-1.73146 0.15001 -1.8159
-2.49216 0.15001 -1.64935
-1.11043 0.15001 0.551167
-1.53909 0.15001 -1.15851
-1.17962 0.15001 2.84999
-1.98312 0.15001 2.09377
-2.67074 0.15001 1.74261
-2.84999 0.15001 2.51306
-2.12722 0.15001 1.20248
0.84306 0.15001 1.30895
-0.644925 0.15001 -1.30299
1.44625 0.15001 -2.51031
-1.43675 0.15001 -0.998629
-1.03317 0.15001 -0.975914
-0.777105 0.15001 0.939712
-1.2757 0.15001 0.199813
-0.00155841 0.15001 -1.10703
-1.71971 0.15001 0.470552
-2.66739 0.15001 2.10736
-2.84999 0.15001 1.09461
-2.67249 0.15001 -2.66799
-2.84964 0.15001 -1.40885
-2.84999 0.15001 0.142728
0.975286 0.15001 0.562216
2.84999 0.15001 0.0119345
-2.66522 0.15001 1.37598
-2.84999 0.15001 1.64596
-2.84999 0.15001 0.525739
-1.52189 0.15001 1.50383
-0.86818 0.15001 1.96391
-2.67556 0.15001 -2.29156
-2.09161 0.15001 -2.84983
-1.32875 0.15001 -1.15449
-2.49941 0.15001 -0.254323
-0.88115 0.15001 2.45673
-2.84999 0.15001 2.68196
-2.14284 0.15001 0.836696
-2.84999 0.15001 2.17244
-2.32643 0.15001 2.12964
-0.755231 0.15001 2.11854
-0.25272 0.15001 -1.6401
-2.67335 0.15001 -0.736164
-2.39039 0.15001 -2.68086
-1.23099 0.15001 -1.3189
-2.5181 0.15001 0.135974
-1.97142 0.15001 -0.0632411
-1.73431 0.15001 1.17975
-2.29329 0.15001 0.979544
-0.117186 0.15001 2.84999
-2.32651 0.15001 1.74672
-1.22489 0.15001 -2.32525
-0.260835 0.15001 1.64803
-2.37656 0.15001 -1.82137
2.28208 0.15001 1.66513
1.58881 0.15001 0.904374
-1.06401 0.15001 1.63136
1.73615 0.15001 -1.86642
-0.572151 0.15001 -2.5015
1.62867 0.15001 -0.434912
2.29962 0.15001 -1.21423
2.32718 0.15001 -2.84999
-0.187065 0.15001 -1.10893
-1.74209 0.15001 -1.1597
-0.266243 0.15001 -0.342479
0.106043 0.15001 -1.28685
-2.6708 0.15001 -0.54405
-0.386822 0.15001 -2.50437
-2.68629 0.15001 -2.48592
-0.667961 0.15001 2.74133
-2.67729 0.15001 -0.159789
-1.60774 0.15001 -2.67571
2.21303 0.15001 0.961092
0.225673 0.15001 -2.15118
-1.74509 0.15001 -0.379341
-2.0803 0.15001 0.117924
-0.444403 0.15001 2.70376
-1.82543 0.15001 -1.98543
0.351774 0.15001 -0.665383
-0.210165 0.15001 0.533821
0.62575 0.15001 0.413343
-2.48713 0.15001 -1.22139
-0.356353 0.15001 -1.46605
0.397582 0.15001 -1.45129
-2.32434 0.15001 -2.15866
-2.84999 0.15001 -2.59362
-0.672013 0.15001 -2.67578
0.585617 0.15001 -1.46802
-1.74404 0.15001 0.804814
-1.54878 0.15001 0.824323
-2.84999 0.15001 1.82422
-1.33101 0.15001 -1.81706
-0.83146 0.15001 -1.98583
-0.935658 0.15001 -1.48397
-2.67501 0.15001 -0.928367
-0.666442 0.15001 0.29151
1.24704 0.15001 -0.0381131
-1.54946 0.15001 1.14568
-1.35499 0.15001 1.86012
-2.84999 0.15001 2.3433
-1.79939 0.15001 0.296887
0.183992 0.15001 -1.10485
-2.19131 0.15001 -2.68063
-0.0851854 0.15001 -0.288947
0.557896 0.15001 -0.367207
1.34176 0.15001 -0.676537
0.79883 0.15001 2.35678
-0.761643 0.15001 2.59036
-2.15991 0.15001 2.84064
-2.68537 0.15001 0.238148
-2.02092 0.15001 1.57536
-1.03146 0.15001 -1.65287
-2.84999 0.15001 -2.39053
-1.51138 0.15001 -2.84999
-2.12031 0.15001 -1.82327
-0.563909 0.15001 -0.756909
-0.934204 0.15001 -1.14178
-2.32254 0.15001 0.433467
-1.61702 0.15001 -2.32769
-0.862178 0.15001 0.256378
-2.84999 0.15001 2.84999
-0.764584 0.15001 -2.84999
1.33363 0.15001 -0.489905
-1.92612 0.15001 1.2182
-1.47897 0.15001 -0.671748
-2.67331 0.15001 2.65797
-2.14273 0.15001 1.72083
-2.14169 0.15001 -0.429354
-2.51367 0.15001 2.57073
-0.762398 0.15001 1.44822
-1.70705 0.15001 2.49337
-1.32033 0.15001 -2.84999
-0.226703 0.15001 -0.149661
-2.84999 0.15001 -0.637551
-1.3518 0.15001 -0.828735
-0.0809516 0.15001 -1.28768
0.450327 0.15001 -0.92553
-1.8401 0.15001 -1.64563
