1000 0.1
1.85789 0.15001 -0.0141785
-2.67606 0.15001 0.924339
-2.49971 0.15001 -2.30821
-2.32892 0.15001 -2.41258
-2.84801 0.15001 -0.544855
2.84999 0.15001 1.31506
1.46884 0.15001 1.96759
-1.55738 0.15001 1.60501
-1.48165 0.15001 -0.727567
-0.694084 0.15001 0.0257263
-2.66592 0.15001 2.31051
0.565565 0.15001 2.84999
-0.257707 0.15001 1.45606
2.84999 0.15001 0.557521
-0.752263 0.15001 1.61974
-0.254242 0.15001 -1.97574
-0.361203 0.15001 -1.12065
0.166477 0.15001 -1.27886
-0.947697 0.15001 0.563897
-0.142568 0.15001 1.30329
-2.14161 0.15001 -1.92666
-2.84402 0.15001 -2.0999
-0.655933 0.15001 -0.767764
-1.76647 0.15001 -2.50354
-1.36957 0.15001 -2.14902
2.51849 0.15001 0.556736
-2.67298 0.15001 -1.81166
-0.462598 0.15001 -2.67423
-2.49669 0.15001 0.434131
-1.66175 0.15001 1.42438
-2.14325 0.15001 -0.991029
0.206023 0.15001 -0.434537
-1.92208 0.15001 -0.439569
-1.96955 0.15001 -1.46959
0.632427 0.15001 -2.84617
-2.3334 0.15001 -1.02061
0.55379 0.15001 -1.00364
-1.47143 0.15001 -1.27636
-1.15772 0.15001 0.907239
-2.84884 0.15001 0.0375558
-0.159551 0.15001 -2.49855
-1.68177 0.15001 -0.7474
-0.269626 0.15001 -0.952188
0.744558 0.15001 -2.31971
-0.0452487 0.15001 -1.62721
-0.765081 0.15001 -2.14884
0.26195 0.15001 2.67583
-0.238265 0.15001 2.84999
-1.20471 0.15001 -0.52614
-2.6707 0.15001 1.91123
-1.56445 0.15001 -1.80461
-2.49391 0.15001 -1.51941
-1.14713 0.15001 0.551815
-1.37361 0.15001 -1.09725
-1.03413 0.15001 2.84999
-1.83588 0.15001 2.14188
-2.67108 0.15001 1.71265
-2.84999 0.15001 2.38827
-2.32233 0.15001 1.32223
0.866967 0.15001 1.49629
-0.552309 0.15001 -1.13405
1.42979 0.15001 -2.49415
-1.36975 0.15001 -0.897271
-0.986063 0.15001 -0.869328
-0.560248 0.15001 0.919143
-1.29139 0.15001 0.178232
0.0463835 0.15001 -0.73339
-1.75492 0.15001 0.463835
-2.66965 0.15001 2.11022
-2.84999 0.15001 0.825882
-2.67239 0.15001 -2.59998
-2.84999 0.15001 -1.51376
-2.67978 0.15001 -0.0602408
1.03105 0.15001 0.821123
2.84999 0.15001 0.182964
-2.67405 0.15001 1.31666
-2.84999 0.15001 1.41398
-2.84999 0.15001 0.230337
-1.45959 0.15001 1.42837
-0.749165 0.15001 1.97363
-2.67408 0.15001 -2.20177
-2.1729 0.15001 -2.84999
-1.16395 0.15001 -1.08874
-2.50252 0.15001 -0.350523
-0.640122 0.15001 2.49772
-2.84999 0.15001 2.57937
-2.15792 0.15001 0.837096
-2.84999 0.15001 2.00143
-2.32288 0.15001 2.11413
-0.649008 0.15001 2.14688
-0.146524 0.15001 -1.4561
-2.67753 0.15001 -0.834428
-2.49854 0.15001 -2.51063
-1.06755 0.15001 -1.2701
-2.50381 0.15001 0.0424275
-1.96548 0.15001 -0.0846723
-1.75675 0.15001 1.25185
-2.32475 0.15001 1.12305
0.364498 0.15001 2.84999
-2.31525 0.15001 1.72046
-1.26517 0.15001 -2.32376
-0.153892 0.15001 1.98078
-2.32232 0.15001 -1.62387
2.68029 0.15001 1.9991
1.52412 0.15001 1.30184
-0.953765 0.15001 1.61636
1.81444 0.15001 -1.88253
-0.563261 0.15001 -2.49948
1.69386 0.15001 -0.298727
2.35578 0.15001 -1.03733
2.35232 0.15001 -2.76789
0.0491431 0.15001 -0.933565
-1.58428 0.15001 -1.10753
-0.142186 0.15001 -0.252607
0.391983 0.15001 -1.10526
-2.67769 0.15001 -0.642517
-0.361351 0.15001 -2.49852
-2.67185 0.15001 -2.4025
-0.437513 0.15001 2.84999
-2.67753 0.15001 -0.254164
-1.66521 0.15001 -2.67643
2.18557 0.15001 1.11924
0.352778 0.15001 -1.97347
-1.72235 0.15001 -0.406213
-2.11371 0.15001 0.0529307
-0.141984 0.15001 2.67127
-1.66085 0.15001 -1.98671
0.541479 0.15001 -0.423436
-0.140396 0.15001 0.719022
0.700573 0.15001 0.627461
-2.31573 0.15001 -1.41765
-0.246393 0.15001 -1.28204
0.555721 0.15001 -1.2082
-2.31907 0.15001 -2.01805
-2.84999 0.15001 -2.66517
-0.66578 0.15001 -2.67584
0.732123 0.15001 -1.28961
-1.77258 0.15001 0.864727
-1.5608 0.15001 0.891067
-2.84999 0.15001 1.61036
-1.1658 0.15001 -1.7945
-0.663292 0.15001 -1.97483
-0.767736 0.15001 -1.45304
-2.67944 0.15001 -1.02781
-0.646005 0.15001 0.421174
1.36172 0.15001 0.259054
-1.56198 0.15001 1.25007
-1.25387 0.15001 1.7873
-2.84999 0.15001 2.19569
-1.80006 0.15001 0.277091
0.214648 0.15001 -0.826341
-2.33435 0.15001 -2.61746
0.0284271 0.15001 -0.150117
0.704707 0.15001 -0.132814
1.36622 0.15001 -0.494562
1.57183 0.15001 2.49786
-0.538312 0.15001 2.6738
-2.01599 0.15001 2.84999
-2.67855 0.15001 0.135583
-1.95301 0.15001 1.60389
-0.867548 0.15001 -1.62415
-2.84999 0.15001 -2.47914
-1.56417 0.15001 -2.84999
-1.96897 0.15001 -1.82028
-0.471318 0.15001 -0.670683
-0.800117 0.15001 -0.908412
-2.32637 0.15001 0.533817
