1000 0.1
1.85963 0.15001 -0.025567
-2.67613 0.15001 0.904966
-2.50014 0.15001 -2.30624
-2.3316 0.15001 -2.40979
-2.84875 0.15001 -0.55811
2.84999 0.15001 1.30761
1.46562 0.15001 1.96666
-1.56656 0.15001 1.60448
-1.46535 0.15001 -0.732197
-0.750412 0.15001 0.053453
-2.6608 0.15001 2.28215
0.561724 0.15001 2.84999
-0.265946 0.15001 1.45196
2.84999 0.15001 0.547698
-0.762878 0.15001 1.62011
-0.258309 0.15001 -1.97739
-0.356606 0.15001 -1.12101
0.157739 0.15001 -1.27685
-0.949235 0.15001 0.570526
-0.138637 0.15001 1.30784
-2.14068 0.15001 -1.92373
-2.84267 0.15001 -2.09903
-0.705017 0.15001 -0.770781
-1.76968 0.15001 -2.50276
-1.36807 0.15001 -2.14807
2.51999 0.15001 0.546304
-2.67056 0.15001 -1.81513
-0.468325 0.15001 -2.67539
-2.49844 0.15001 0.414567
-1.66996 0.15001 1.41897
-2.14054 0.15001 -0.988694
0.202531 0.15001 -0.434326
-1.9079 0.15001 -0.443216
-1.96669 0.15001 -1.47684
0.623175 0.15001 -2.84773
-2.33053 0.15001 -1.02396
0.545083 0.15001 -1.00593
-1.47775 0.15001 -1.27117
-1.16137 0.15001 0.907678
-2.84924 0.15001 0.021184
-0.164086 0.15001 -2.50054
-1.66462 0.15001 -0.757091
-0.289282 0.15001 -0.942019
0.73409 0.15001 -2.32245
-0.0506257 0.15001 -1.62894
-0.764226 0.15001 -2.14976
0.251906 0.15001 2.67553
-0.252758 0.15001 2.84999
-1.1996 0.15001 -0.511541
-2.67684 0.15001 1.88076
-1.56092 0.15001 -1.80361
-2.49385 0.15001 -1.52296
-1.14696 0.15001 0.554274
-1.39077 0.15001 -1.08936
-1.05574 0.15001 2.84999
-1.86267 0.15001 2.1398
-2.67434 0.15001 1.68648
-2.84999 0.15001 2.35153
-2.33912 0.15001 1.29314
0.874886 0.15001 1.48991
-0.548601 0.15001 -1.12788
1.42141 0.15001 -2.49159
-1.34135 0.15001 -0.89485
-0.961155 0.15001 -0.815529
-0.56114 0.15001 0.923565
-1.29183 0.15001 0.181765
0.0353278 0.15001 -0.730838
-1.74825 0.15001 0.460909
-2.67487 0.15001 2.07646
-2.84999 0.15001 0.805575
-2.67309 0.15001 -2.60002
-2.84999 0.15001 -1.51928
-2.68009 0.15001 -0.0768888
1.0382 0.15001 0.813284
2.84999 0.15001 0.172267
-2.67498 0.15001 1.2929
-2.84999 0.15001 1.38873
-2.84999 0.15001 0.213664
-1.46871 0.15001 1.42676
-0.761372 0.15001 1.97404
-2.67356 0.15001 -2.20274
-2.1782 0.15001 -2.84999
-1.18172 0.15001 -1.07958
-2.50309 0.15001 -0.367637
-0.652177 0.15001 2.49611
-2.84999 0.15001 2.54093
-2.16048 0.15001 0.819481
-2.84999 0.15001 1.96992
-2.28216 0.15001 2.12442
-0.661394 0.15001 2.14575
-0.148387 0.15001 -1.45678
-2.67702 0.15001 -0.845547
-2.49966 0.15001 -2.50899
-1.07186 0.15001 -1.26828
-2.50486 0.15001 0.0227239
-1.96136 0.15001 -0.0943229
-1.76609 0.15001 1.24495
-2.3289 0.15001 1.10166
0.355925 0.15001 2.84999
-2.3249 0.15001 1.69095
-1.26549 0.15001 -2.32249
-0.160057 0.15001 1.97863
-2.32019 0.15001 -1.62251
2.68068 0.15001 1.99017
1.53285 0.15001 1.29241
-0.964568 0.15001 1.61725
1.81735 0.15001 -1.90379
-0.566357 0.15001 -2.5011
1.69405 0.15001 -0.310408
2.35359 0.15001 -1.04842
2.35119 0.15001 -2.77533
0.0373246 0.15001 -0.9296
-1.60107 0.15001 -1.10509
-0.141661 0.15001 -0.248098
0.380984 0.15001 -1.10471
-2.67748 0.15001 -0.655656
-0.364937 0.15001 -2.50034
-2.67151 0.15001 -2.40242
-0.452895 0.15001 2.84999
-2.67821 0.15001 -0.270102
-1.67048 0.15001 -2.67626
2.18998 0.15001 1.11167
0.343849 0.15001 -1.97639
-1.71059 0.15001 -0.412051
-2.11404 0.15001 0.0334326
-0.153487 0.15001 2.67001
-1.65803 0.15001 -1.98733
0.539821 0.15001 -0.42631
-0.135945 0.15001 0.724213
0.705764 0.15001 0.623129
-2.31582 0.15001 -1.41691
-0.246392 0.15001 -1.28339
0.545139 0.15001 -1.20953
-2.31919 0.15001 -2.01504
-2.84999 0.15001 -2.66505
-0.671685 0.15001 -2.67683
0.72144 0.15001 -1.29329
-1.77128 0.15001 0.85901
-1.56316 0.15001 0.887541
-2.84999 0.15001 1.58357
-1.16367 0.15001 -1.7938
-0.663069 0.15001 -1.97525
-0.765864 0.15001 -1.45215
-2.67906 0.15001 -1.03735
-0.641084 0.15001 0.431793
1.36568 0.15001 0.249457
-1.5701 0.15001 1.24526
-1.26486 0.15001 1.78954
-2.84999 0.15001 2.16179
-1.79812 0.15001 0.275689
0.205495 0.15001 -0.823319
-2.33385 0.15001 -2.61276
0.0305048 0.15001 -0.148624
0.70594 0.15001 -0.137557
1.36489 0.15001 -0.505177
1.56369 0.15001 2.49337
-0.55157 0.15001 2.67305
-2.04976 0.15001 2.84999
-2.67885 0.15001 0.118501
-1.96375 0.15001 1.59711
-0.8665 0.15001 -1.62315
-2.84999 0.15001 -2.47868
-1.57052 0.15001 -2.84999
-1.96642 0.15001 -1.82015
-0.485611 0.15001 -0.655192
-0.823161 0.15001 -0.944423
-2.32731 0.15001 0.512649
-1.66562 0.15001 -2.32918
-0.832731 0.15001 0.404155
-2.84999 0.15001 2.84999
-0.867581 0.15001 -2.67698
1.36486 0.15001 -0.316409
-2.16348 0.15001 1.21925
-1.39008 0.15001 -0.543727
-2.73662 0.15001 2.68872
-2.06998 0.15001 1.7751
-2.12348 0.15001 -0.457914
-2.54295 0.15001 2.67141
-0.663626 0.15001 1.44509
-1.66015 0.15001 2.49187
-1.36861 0.15001 -2.84999
-0.142184 0.15001 -0.0523081
-2.84999 0.15001 -0.748581
-1.26845 0.15001 -0.702499
0.209362 0.15001 -1.02047
0.707397 0.15001 -0.710033
-1.66548 0.15001 -1.63359
-2.32965 0.15001 1.89016
-2.6754 0.15001 0.711207
-1.85415 0.15001 2.84999
-1.34587 0.15001 0.526599
0.251994 0.15001 -1.45628
-2.84999 0.15001 -0.942834
-2.84999 0.15001 -0.171343
-1.46798 0.15001 -2.32064
0.201688 0.15001 1.11555
-2.65974 0.15001 2.48441
-2.15534 0.15001 0.613658
-2.35762 0.15001 2.32014
0.21296 0.15001 1.90251
-0.767564 0.15001 -2.50445
-1.94074 0.15001 -0.966689
1.36743 0.15001 1.5818
1.53066 0.15001 0.345937
0.204955 0.15001 1.70447
-0.252909 0.15001 2.49715
-0.555658 0.15001 -1.46163
2.35472 0.15001 1.01818
1.36736 0.15001 0.62651
2.34381 0.15001 1.79765
1.69501 0.15001 -1.25234
-1.16775 0.15001 -2.84999
-1.14633 0.15001 -0.876313
