1000 0.1
1.85969 0.15001 -0.0939228
-2.68068 0.15001 0.831039
-2.49083 0.15001 -2.36678
-2.32117 0.15001 -2.46717
-2.84999 0.15001 -0.655507
2.84146 0.15001 1.24645
1.30706 0.15001 1.84177
-1.60632 0.15001 1.59659
-1.48192 0.15001 -0.792991
-0.782947 0.15001 -0.062413
-2.6847 0.15001 2.25032
0.49447 0.15001 2.84999
-0.294174 0.15001 1.25776
2.84396 0.15001 0.487015
-0.75146 0.15001 1.61773
-0.239583 0.15001 -2.04561
-0.403126 0.15001 -1.21143
0.0954216 0.15001 -1.30425
-0.956625 0.15001 0.425122
-0.120574 0.15001 1.209
-2.14018 0.15001 -1.98638
-2.84999 0.15001 -2.13134
-0.791161 0.15001 -0.919723
-1.73378 0.15001 -2.51076
-1.46117 0.15001 -2.1655
2.51044 0.15001 0.482102
-2.66052 0.15001 -1.88782
-0.455949 0.15001 -2.67322
-2.50414 0.15001 0.338162
-1.56372 0.15001 1.40514
-2.15331 0.15001 -0.942614
0.22512 0.15001 -0.561785
-1.88174 0.15001 -0.409258
-2.03269 0.15001 -1.4656
0.620068 0.15001 -2.84853
-2.33849 0.15001 -0.951333
0.558945 0.15001 -1.08881
-1.56189 0.15001 -1.29571
-1.10669 0.15001 0.915433
-2.84999 0.15001 -0.0790202
-0.165434 0.15001 -2.51054
-1.6694 0.15001 -0.748809
-0.494314 0.15001 -1.04474
0.712754 0.15001 -2.32862
-0.084129 0.15001 -1.68476
-0.818663 0.15001 -2.16175
0.209475 0.15001 2.67518
-0.287401 0.15001 2.84999
-1.2058 0.15001 -0.616827
-2.67999 0.15001 1.83944
-1.64307 0.15001 -1.8162
-2.46997 0.15001 -1.58893
-1.07415 0.15001 0.579814
-1.47442 0.15001 -1.12521
-1.07629 0.15001 2.84999
-1.96911 0.15001 2.11184
-2.67806 0.15001 1.64207
-2.84999 0.15001 2.36305
-2.32124 0.15001 1.24339
0.840223 0.15001 1.36962
-0.597161 0.15001 -1.24396
1.40128 0.15001 -2.50852
-1.3777 0.15001 -0.95984
-0.978787 0.15001 -0.945476
-0.708182 0.15001 0.959657
-1.2328 0.15001 0.214843
0.0685892 0.15001 -0.878593
-1.68223 0.15001 0.520135
-2.68217 0.15001 2.03786
-2.84999 0.15001 0.727109
-2.65766 0.15001 -2.66009
-2.84999 0.15001 -1.58638
-2.68245 0.15001 -0.18014
1.01338 0.15001 0.715489
2.8499 0.15001 0.113389
-2.67795 0.15001 1.22961
-2.84999 0.15001 1.3293
-2.84999 0.15001 0.118229
-1.40799 0.15001 1.5281
-0.770209 0.15001 1.96634
-2.66526 0.15001 -2.27218
-2.12455 0.15001 -2.84985
-1.27315 0.15001 -1.124
-2.4989 0.15001 -0.47465
-0.685769 0.15001 2.49678
-2.84999 0.15001 2.63981
-2.09587 0.15001 0.787835
-2.84999 0.15001 1.93833
-2.33357 0.15001 2.04587
-0.672283 0.15001 2.13817
-0.187633 0.15001 -1.52422
-2.67097 0.15001 -0.943388
-2.48811 0.15001 -2.56499
-1.17187 0.15001 -1.29011
-2.50498 0.15001 -0.112287
-1.90853 0.15001 -0.0568669
-1.73692 0.15001 1.21456
-2.30994 0.15001 1.04638
0.301061 0.15001 2.84999
-2.33767 0.15001 1.64738
-1.23995 0.15001 -2.34313
-0.161629 0.15001 1.98972
-2.30094 0.15001 -1.68632
2.64149 0.15001 1.93234
1.49458 0.15001 1.20546
-0.997312 0.15001 1.62765
1.77892 0.15001 -1.94586
-0.545893 0.15001 -2.4875
1.69985 0.15001 -0.378095
2.35768 0.15001 -1.10707
2.33237 0.15001 -2.84999
-0.109173 0.15001 -0.981456
-1.67527 0.15001 -1.11644
-0.123408 0.15001 -0.403426
0.176234 0.15001 -1.12382
-2.6672 0.15001 -0.753295
-0.350482 0.15001 -2.4518
-2.65901 0.15001 -2.46895
-0.483891 0.15001 2.84999
-2.67338 0.15001 -0.373049
-1.63814 0.15001 -2.68446
2.16752 0.15001 1.03388
0.32826 0.15001 -1.98689
