1000 0.1
1.86144 0.15001 -0.0221675
-2.67536 0.15001 0.908392
-2.49805 0.15001 -2.31026
-2.33107 0.15001 -2.41618
-2.84619 0.15001 -0.552033
2.84999 0.15001 1.31191
1.47551 0.15001 1.9649
-1.56083 0.15001 1.60669
-1.46692 0.15001 -0.730258
-0.683345 0.15001 0.0349223
-2.66614 0.15001 2.29061
0.572022 0.15001 2.84999
-0.248751 0.15001 1.46261
2.84999 0.15001 0.549175
-0.754525 0.15001 1.62177
-0.257098 0.15001 -1.97434
-0.362576 0.15001 -1.11385
0.161444 0.15001 -1.27348
-0.943472 0.15001 0.567021
-0.147319 0.15001 1.2989
-2.13795 0.15001 -1.92722
-2.83971 0.15001 -2.09997
-0.639637 0.15001 -0.756955
-1.76691 0.15001 -2.50294
-1.36756 0.15001 -2.14508
2.51985 0.15001 0.549092
-2.67124 0.15001 -1.8161
-0.465577 0.15001 -2.67533
-2.49619 0.15001 0.418661
-1.66677 0.15001 1.42319
-2.1432 0.15001 -0.993255
0.21449 0.15001 -0.435109
-1.90746 0.15001 -0.438533
-1.97119 0.15001 -1.47557
0.629038 0.15001 -2.84639
-2.33348 0.15001 -1.02258
0.552879 0.15001 -1.00591
-1.47962 0.15001 -1.27044
-1.15813 0.15001 0.905493
-2.8489 0.15001 0.0261197
-0.161083 0.15001 -2.50021
-1.66657 0.15001 -0.755035
-0.277471 0.15001 -0.941619
0.735442 0.15001 -2.32245
-0.0500949 0.15001 -1.62366
-0.763187 0.15001 -2.14864
0.267814 0.15001 2.68014
-0.232081 0.15001 2.84999
-1.19391 0.15001 -0.520456
-2.6773 0.15001 1.89167
-1.55865 0.15001 -1.79981
-2.49465 0.15001 -1.52361
-1.14097 0.15001 0.552513
-1.38742 0.15001 -1.09187
-1.0367 0.15001 2.84999
-1.84667 0.15001 2.14278
-2.67455 0.15001 1.6979
-2.84999 0.15001 2.36557
-2.32098 0.15001 1.30618
0.869305 0.15001 1.49495
-0.553774 0.15001 -1.12934
1.42263 0.15001 -2.49331
-1.35151 0.15001 -0.895291
-0.971335 0.15001 -0.843605
-0.555485 0.15001 0.923492
-1.27927 0.15001 0.175108
0.0482515 0.15001 -0.731035
-1.74029 0.15001 0.456167
-2.67615 0.15001 2.08733
-2.84999 0.15001 0.809665
-2.67196 0.15001 -2.59997
-2.84999 0.15001 -1.51903
-2.67967 0.15001 -0.0714272
1.03939 0.15001 0.819637
2.84999 0.15001 0.172759
-2.67307 0.15001 1.30291
-2.84999 0.15001 1.39756
-2.84999 0.15001 0.217658
-1.46415 0.15001 1.42908
-0.74949 0.15001 1.97565
-2.67139 0.15001 -2.20587
-2.17354 0.15001 -2.84999
-1.17449 0.15001 -1.08158
-2.49808 0.15001 -0.359639
-0.642409 0.15001 2.49814
-2.84999 0.15001 2.5552
-2.15568 0.15001 0.819701
-2.84999 0.15001 1.98137
-2.32615 0.15001 2.09423
-0.649855 0.15001 2.14841
-0.149266 0.15001 -1.45084
-2.67791 0.15001 -0.840542
-2.50097 0.15001 -2.51286
-1.07121 0.15001 -1.26034
-2.50326 0.15001 0.0286336
-1.95243 0.15001 -0.0936985
-1.7602 0.15001 1.24903
-2.32456 0.15001 1.10569
0.368945 0.15001 2.84999
-2.32061 0.15001 1.7055
-1.26545 0.15001 -2.32048
-0.150157 0.15001 1.98276
-2.3224 0.15001 -1.62638
2.68074 0.15001 1.99535
1.52841 0.15001 1.30375
-0.956471 0.15001 1.61767
1.81852 0.15001 -1.90188
-0.565269 0.15001 -2.50109
1.69785 0.15001 -0.307794
2.35343 0.15001 -1.05012
2.35312 0.15001 -2.77405
0.0481524 0.15001 -0.928466
-1.60195 0.15001 -1.1038
-0.130254 0.15001 -0.249987
0.389052 0.15001 -1.10484
-2.67644 0.15001 -0.649736
-0.362946 0.15001 -2.50037
-2.67007 0.15001 -2.40638
-0.434527 0.15001 2.84999
-2.67701 0.15001 -0.264002
-1.66565 0.15001 -2.676
2.18808 0.15001 1.11742
0.343979 0.15001 -1.97428
-1.70798 0.15001 -0.410184
-2.08851 0.15001 0.0489519
-0.130792 0.15001 2.67478
-1.65489 0.15001 -1.98331
0.549645 0.15001 -0.42583
-0.132045 0.15001 0.714477
0.71007 0.15001 0.625701
-2.31829 0.15001 -1.4188
-0.248941 0.15001 -1.27595
0.551727 0.15001 -1.21036
-2.31623 0.15001 -2.02015
-2.84999 0.15001 -2.66429
-0.669553 0.15001 -2.67661
0.727385 0.15001 -1.29387
-1.76957 0.15001 0.865555
-1.56084 0.15001 0.892634
-2.84999 0.15001 1.59304
-1.16098 0.15001 -1.78787
-0.661365 0.15001 -1.97297
-0.768665 0.15001 -1.44655
-2.67924 0.15001 -1.03333
-0.637296 0.15001 0.426995
1.36923 0.15001 0.254851
-1.56524 0.15001 1.24978
-1.25682 0.15001 1.79134
-2.84999 0.15001 2.17511
-1.79087 0.15001 0.271622
0.216052 0.15001 -0.824904
-2.33544 0.15001 -2.61755
0.0403656 0.15001 -0.150631
0.714309 0.15001 -0.135661
1.37058 0.15001 -0.503083
1.5773 0.15001 2.49921
-0.537388 0.15001 2.67375
-2.03457 0.15001 2.84999
-2.67811 0.15001 0.123001
-1.95589 0.15001 1.60433
-0.865776 0.15001 -1.61818
-2.84999 0.15001 -2.47712
-1.56465 0.15001 -2.84999
-1.9659 0.15001 -1.81918
-0.464951 0.15001 -0.651547
-0.788682 0.15001 -0.891339
-2.32405 0.15001 0.51693
-1.66458 0.15001 -2.32888
-0.827154 0.15001 0.400985
-2.84999 0.15001 2.84999
-0.865608 0.15001 -2.67715
1.37031 0.15001 -0.313855
-2.14782 0.15001 1.21347
-1.38657 0.15001 -0.545525
-2.72551 0.15001 2.69429
-2.07875 0.15001 1.79829
-2.12175 0.15001 -0.455486
-2.53198 0.15001 2.65616
-0.653144 0.15001 1.44909
-1.64349 0.15001 2.49394
-1.36394 0.15001 -2.84999
-0.134938 0.15001 -0.0567726
-2.84999 0.15001 -0.742971
-1.26829 0.15001 -0.706114
0.216743 0.15001 -1.02293
0.715484 0.15001 -0.709429
-1.66579 0.15001 -1.63111
-2.32938 0.15001 1.90098
-2.67455 0.15001 0.715685
-1.83721 0.15001 2.84999
-1.34017 0.15001 0.521369
0.253683 0.15001 -1.45375
-2.84999 0.15001 -0.93866
-2.84999 0.15001 -0.165758
-1.46736 0.15001 -2.31823
