1000 0.1
1.85784 0.15001 -0.0351702
-2.67523 0.15001 0.906085
-2.49846 0.15001 -2.33672
-2.32863 0.15001 -2.43952
-2.84797 0.15001 -0.558765
2.84999 0.15001 1.29383
1.46207 0.15001 1.96148
-1.56029 0.15001 1.60466
-1.45228 0.15001 -0.753095
-0.783305 0.15001 0.0719934
-2.66476 0.15001 2.28848
0.563211 0.15001 2.84999
-0.258618 0.15001 1.45381
2.84999 0.15001 0.533885
-0.755847 0.15001 1.61758
-0.257091 0.15001 -1.97749
-0.359693 0.15001 -1.12091
0.156371 0.15001 -1.28371
-0.95717 0.15001 0.566462
-0.151424 0.15001 1.29521
-2.14336 0.15001 -1.94171
-2.83829 0.15001 -2.10654
-0.737732 0.15001 -0.783751
-1.75527 0.15001 -2.5002
-1.35955 0.15001 -2.15104
2.51923 0.15001 0.533187
-2.67194 0.15001 -1.83207
-0.457936 0.15001 -2.6751
-2.4938 0.15001 0.413573
-1.66523 0.15001 1.42046
-2.14312 0.15001 -1.01354
0.202196 0.15001 -0.441691
-1.91433 0.15001 -0.47541
-1.97773 0.15001 -1.49439
0.629251 0.15001 -2.84787
-2.33351 0.15001 -1.03933
0.543684 0.15001 -1.01408
-1.48803 0.15001 -1.28139
-1.16707 0.15001 0.902521
-2.84696 0.15001 0.0219574
-0.157712 0.15001 -2.50063
-1.65244 0.15001 -0.780279
-0.29594 0.15001 -0.941762
0.734364 0.15001 -2.3254
-0.0528564 0.15001 -1.63044
-0.759601 0.15001 -2.15027
0.260153 0.15001 2.67645
-0.242721 0.15001 2.84999
-1.19441 0.15001 -0.516759
-2.67541 0.15001 1.8877
-1.56384 0.15001 -1.81176
-2.50032 0.15001 -1.53679
-1.16021 0.15001 0.54857
-1.39909 0.15001 -1.09984
-1.04539 0.15001 2.84999
-1.85356 0.15001 2.14251
-2.67535 0.15001 1.69299
-2.84999 0.15001 2.36814
-2.33524 0.15001 1.29297
0.869318 0.15001 1.48758
-0.551571 0.15001 -1.1246
1.4191 0.15001 -2.49587
-1.32161 0.15001 -0.909549
-0.946036 0.15001 -0.807158
-0.564095 0.15001 0.916534
-1.30442 0.15001 0.169995
0.0338209 0.15001 -0.737442
-1.77249 0.15001 0.426555
-2.67362 0.15001 2.08116
-2.84999 0.15001 0.807049
-2.65857 0.15001 -2.64858
-2.84999 0.15001 -1.52873
-2.67871 0.15001 -0.0767049
1.03378 0.15001 0.805373
2.84999 0.15001 0.158835
-2.675 0.15001 1.29596
-2.84999 0.15001 1.39446
-2.84999 0.15001 0.213979
-1.4641 0.15001 1.42678
-0.752285 0.15001 1.97575
-2.6681 0.15001 -2.22728
-2.13899 0.15001 -2.84999
-1.19573 0.15001 -1.08694
-2.50439 0.15001 -0.36861
-0.650442 0.15001 2.49794
