1000 0.1
1.85732 0.15001 -0.0207678
-2.67755 0.15001 0.91944
-2.49228 0.15001 -2.33926
-2.32137 0.15001 -2.44456
-2.84885 0.15001 -0.561923
2.84999 0.15001 1.30286
1.44533 0.15001 1.95836
-1.56034 0.15001 1.61374
-1.4696 0.15001 -0.741406
-0.786104 0.15001 0.067166
-2.66103 0.15001 2.31511
0.572139 0.15001 2.84999
-0.25137 0.15001 1.46391
2.84999 0.15001 0.551236
-0.758996 0.15001 1.62477
-0.235548 0.15001 -1.96082
-0.308727 0.15001 -1.08334
0.185137 0.15001 -1.27981
-0.953247 0.15001 0.575265
-0.140446 0.15001 1.30696
-2.13147 0.15001 -1.94799
-2.84723 0.15001 -2.10422
-0.748164 0.15001 -0.781938
-1.72952 0.15001 -2.50059
-1.33287 0.15001 -2.14553
2.51798 0.15001 0.549601
-2.67165 0.15001 -1.83103
-0.427383 0.15001 -2.66971
-2.50269 0.15001 0.424868
-1.66544 0.15001 1.44074
-2.14585 0.15001 -1.00492
0.206584 0.15001 -0.443432
-1.92088 0.15001 -0.458422
-1.96537 0.15001 -1.50723
0.6521 0.15001 -2.84609
-2.33353 0.15001 -1.05395
0.553678 0.15001 -1.00741
-1.47789 0.15001 -1.27552
-1.1571 0.15001 0.912491
-2.84871 0.15001 0.0242121
-0.129919 0.15001 -2.49319
-1.66975 0.15001 -0.773851
-0.422805 0.15001 -0.919415
0.759281 0.15001 -2.32055
-0.0248599 0.15001 -1.62531
-0.731938 0.15001 -2.13242
0.259725 0.15001 2.67573
-0.246734 0.15001 2.84999
-1.20535 0.15001 -0.516629
-2.67057 0.15001 1.91737
-1.53268 0.15001 -1.80356
-2.49404 0.15001 -1.53765
-1.15282 0.15001 0.560505
-1.40601 0.15001 -1.09054
-1.04417 0.15001 2.84999
-1.84433 0.15001 2.15131
-2.67267 0.15001 1.71657
-2.84999 0.15001 2.38746
-2.314 0.15001 1.3297
0.871812 0.15001 1.48605
-0.510764 0.15001 -1.09535
1.44102 0.15001 -2.49098
-1.33888 0.15001 -0.900482
-0.952745 0.15001 -0.819237
-0.563791 0.15001 0.92875
-1.30125 0.15001 0.176125
0.0404016 0.15001 -0.746356
-1.74799 0.15001 0.465874
-2.66802 0.15001 2.11852
-2.84999 0.15001 0.820009
-2.65683 0.15001 -2.64955
-2.84999 0.15001 -1.52591
-2.67952 0.15001 -0.0736262
1.0301 0.15001 0.810693
2.84999 0.15001 0.179465
-2.67472 0.15001 1.31778
-2.84999 0.15001 1.41682
-2.84999 0.15001 0.219382
-1.46175 0.15001 1.43459
-0.764471 0.15001 1.97503
-2.66455 0.15001 -2.22919
-2.12834 0.15001 -2.84999
-1.20699 0.15001 -1.06381
-2.50257 0.15001 -0.36279
-0.650021 0.15001 2.50158
-2.84999 0.15001 2.57627
-2.16531 0.15001 0.829675
-2.84999 0.15001 2.00532
-2.29195 0.15001 2.13398
-0.663663 0.15001 2.1491
-0.12227 0.15001 -1.45209
-2.67491 0.15001 -0.849204
-2.48744 0.15001 -2.54936
-1.07183 0.15001 -1.24089
-2.50618 0.15001 0.0303533
-1.96662 0.15001 -0.0982059
-1.75775 0.15001 1.2687
-2.32679 0.15001 1.12267
0.364953 0.15001 2.84999
-2.31715 0.15001 1.72966
-1.22388 0.15001 -2.31957
-0.160702 0.15001 1.98429
-2.32342 0.15001 -1.64668
2.67714 0.15001 1.98052
1.52759 0.15001 1.28557
-0.961198 0.15001 1.62031
1.82163 0.15001 -1.88787
-0.525771 0.15001 -2.49015
1.69418 0.15001 -0.306675
2.35708 0.15001 -1.03683
2.35603 0.15001 -2.76617
0.0403057 0.15001 -0.939627
-1.60931 0.15001 -1.11597
-0.13945 0.15001 -0.268308
0.390292 0.15001 -1.10577
-2.67531 0.15001 -0.658373
-0.327888 0.15001 -2.49093
-2.65833 0.15001 -2.45094
-0.44814 0.15001 2.84999
-2.67712 0.15001 -0.268546
-1.62393 0.15001 -2.67498
2.18639 0.15001 1.11048
0.372023 0.15001 -1.97379
-1.72391 0.15001 -0.424641
-2.10307 0.15001 0.0479289
-0.147495 0.15001 2.67556
-1.62266 0.15001 -1.99395
0.544359 0.15001 -0.429669
-0.141743 0.15001 0.711973
0.698438 0.15001 0.618876
-2.3165 0.15001 -1.43943
-0.209846 0.15001 -1.26184
0.558398 0.15001 -1.20857
-2.30882 0.15001 -2.0435
-2.84999 0.15001 -2.66369
-0.626882 0.15001 -2.67206
0.734982 0.15001 -1.29118
-1.78008 0.15001 0.860257
-1.56631 0.15001 0.897592
-2.84999 0.15001 1.61437
-1.13658 0.15001 -1.77577
-0.637822 0.15001 -1.95087
-0.750984 0.15001 -1.40367
-2.67966 0.15001 -1.04098
-0.643046 0.15001 0.429078
1.36232 0.15001 0.250843
-1.5623 0.15001 1.26664
