1000 0.1
1.92169 0.15001 0.0478063
-2.54111 0.15001 1.14931
-2.50088 0.15001 -2.44525
-2.30229 0.15001 -2.46381
-2.84999 0.15001 -0.464383
2.84999 0.15001 1.43456
1.45196 0.15001 1.86775
-1.56519 0.15001 1.64843
-1.46132 0.15001 -0.664063
-0.763881 0.15001 0.0709241
-2.65157 0.15001 2.28186
0.615682 0.15001 2.84999
-0.153968 0.15001 1.31178
2.84999 0.15001 0.656717
-0.634351 0.15001 1.68672
-0.267115 0.15001 -2.05838
-0.328376 0.15001 -1.13349
0.153457 0.15001 -1.21581
-0.839697 0.15001 0.547844
0.023522 0.15001 1.32927
-2.21223 0.15001 -1.9076
-2.84999 0.15001 -1.99545
-0.708305 0.15001 -0.796423
-1.71253 0.15001 -2.50005
-1.46838 0.15001 -2.08767
2.51611 0.15001 0.657799
-2.67024 0.15001 -1.89316
-0.490101 0.15001 -2.66819
-2.47163 0.15001 0.589172
-1.39606 0.15001 1.45246
-2.10317 0.15001 -0.717595
0.205639 0.15001 -0.440494
-1.84373 0.15001 -0.21375
-2.08049 0.15001 -1.37068
0.698521 0.15001 -2.84943
-2.27719 0.15001 -0.829447
0.654536 0.15001 -1.15074
-1.56918 0.15001 -1.17929
-1.02175 0.15001 1.01475
-2.84999 0.15001 0.270408
-0.119699 0.15001 -2.62464
-1.61777 0.15001 -0.537895
-0.391819 0.15001 -0.94726
0.803618 0.15001 -2.27361
-0.0491388 0.15001 -1.65989
-0.863885 0.15001 -2.0875
0.326023 0.15001 2.61649
-0.128048 0.15001 2.84999
-1.15787 0.15001 -0.475598
-2.65249 0.15001 1.89369
-1.66464 0.15001 -1.72808
-2.45403 0.15001 -1.55279
-0.965771 0.15001 0.687856
-1.44955 0.15001 -1.01312
-0.953314 0.15001 2.84999
-1.76543 0.15001 2.19163
-2.65681 0.15001 1.70451
-2.84999 0.15001 2.47903
-2.07506 0.15001 1.2691
1.02116 0.15001 1.49371
-0.526679 0.15001 -1.14174
1.48507 0.15001 -2.45813
-1.34984 0.15001 -0.834143
-0.942713 0.15001 -0.813378
-0.605991 0.15001 1.09545
-1.1973 0.15001 0.385317
0.220468 0.15001 -0.837198
-1.6465 0.15001 0.654073
-2.65272 0.15001 2.08464
-2.84999 0.15001 1.01277
-2.58088 0.15001 -2.66578
-2.84999 0.15001 -1.39416
-2.83406 0.15001 0.0890062
1.09051 0.15001 0.876221
2.84999 0.15001 0.285195
-2.64457 0.15001 1.32291
-2.84999 0.15001 1.52526
-2.84999 0.15001 0.454986
-1.37564 0.15001 1.63637
-0.617648 0.15001 2.01213
-2.64975 0.15001 -2.29916
-2.09005 0.15001 -2.84454
-1.23436 0.15001 -1.00533
-2.47539 0.15001 -0.190317
-0.520292 0.15001 2.52234
-2.84999 0.15001 2.66473
-2.07188 0.15001 0.940789
-2.84999 0.15001 2.10419
-2.28199 0.15001 2.0911
-0.510751 0.15001 2.18487
-0.135953 0.15001 -1.48515
-2.65331 0.15001 -0.690072
-2.38705 0.15001 -2.64925
-1.13009 0.15001 -1.17298
-2.46838 0.15001 0.18754
-1.89268 0.15001 0.108314
-1.69434 0.15001 1.29831
-2.16259 0.15001 1.10303
0.4228 0.15001 2.84999
-2.30817 0.15001 1.69096
-1.17269 0.15001 -2.27777
0.0576142 0.15001 1.82468
-2.3469 0.15001 -1.73032
2.61327 0.15001 2.09985
1.65186 0.15001 1.30702
-0.859732 0.15001 1.70232
1.86302 0.15001 -1.76278
-0.558941 0.15001 -2.4828
1.65254 0.15001 -0.166623
2.39669 0.15001 -1.00174
2.32206 0.15001 -2.84986
-0.00173506 0.15001 -0.865175
-1.68397 0.15001 -1.00262
-0.118629 0.15001 -0.199035
0.274523 0.15001 -1.05652
-2.65382 0.15001 -0.502158
-0.367968 0.15001 -2.45324
-2.68663 0.15001 -2.50342
-0.330941 0.15001 2.84999
-2.66061 0.15001 -0.12456
-1.62052 0.15001 -2.6731
