1240 0.1
1.78016 0.742255 0.323804
-2.73175 0.65478 0.571616
-2.59563 0.260917 -2.32128
-2.75891 0.270557 -1.94112
-2.84999 0.167542 -0.0998768
2.49311 1.12849 2.11233
2.05887 1.62155 1.58076
0.300731 1.00922 2.73125
0.295331 1.0814 0.80397
-0.821759 1.18791 -0.0331491
-2.48611 0.15001 2.63629
0.557757 0.15001 2.84999
0.137216 0.15001 1.56272
2.84999 0.15001 1.68438
0.55399 0.15001 2.503
-0.888787 0.320225 -2.82639
-1.16192 0.15001 -2.22663
-0.390217 0.570653 -1.93951
-1.53055 0.411323 0.953474
-0.271129 1.05223 2.14997
-2.5815 0.15001 -2.45688
-2.84999 0.15001 -1.52783
-0.734409 0.162253 -0.769205
-2.00555 0.15001 -2.63354
-1.98515 0.155368 -1.94555
2.57329 0.30665 1.97434
-2.6415 0.185692 -1.28022
-0.811648 0.15001 -2.74961
-2.67272 0.285856 0.493616
-1.23288 0.157556 1.51062
-2.3682 0.15001 -0.661025
-0.740209 0.15001 -1.32596
-1.92248 0.15001 -0.464008
-2.04884 0.15001 -1.54309
0.386375 0.15001 -2.56891
-2.54099 0.15001 -0.910802
0.0275035 0.15001 -1.3911
-2.02475 0.15001 -1.04872
-1.37346 0.15001 1.20821
-2.84689 0.15001 0.567426
-0.53368 0.245265 -2.40513
-1.44553 0.165273 -0.462084
-1.54149 0.284293 -1.84384
0.494825 0.296964 -1.9375
-0.372181 0.15001 -2.38307
-1.29752 0.15001 -2.1227
0.462773 0.285886 2.795
-0.475899 0.288731 2.84999
-1.05461 0.172077 0.10497
-2.54144 0.161931 2.11737
-1.78112 0.293027 -1.2105
-2.0604 0.248867 -1.70209
-2.1603 0.726583 -0.315866
-2.19397 0.153105 -0.693013
-0.969097 0.15001 2.83998
-2.12931 0.15001 2.5256
-2.59704 0.163181 1.93662
-2.66066 0.15001 2.67822
-1.68536 0.15001 1.3512
0.949558 0.15001 1.05652
-0.564619 0.314403 -2.07721
1.09978 0.15001 -2.38614
-0.616286 0.15001 -0.0764806
-0.50945 0.15001 -0.224956
-2.25769 0.904764 2.80989
-1.23438 0.15001 0.152952
-0.351071 0.15001 -1.38902
-1.4424 0.15001 0.840691
-2.68852 0.15001 2.50929
-2.84999 0.15001 1.32053
-2.6151 0.15001 -2.73273
-2.82999 0.159456 -0.892679
-2.84999 0.15001 0.399648
1.39564 0.15001 0.325943
2.84556 0.15001 1.21627
-2.63739 0.15001 1.52168
-2.75888 0.15001 1.79298
-2.3318 0.15001 0.651238
-0.906308 0.15001 1.64385
0.0620157 0.237483 2.51491
-2.84999 0.219955 -2.12576
-2.25053 0.261347 -2.84672
-2.07373 0.15001 -1.23439
-2.60516 0.15001 0.0366362
-0.455537 0.15001 2.22245
-2.84999 0.15001 2.68578
-2.35306 0.197193 0.871795
-2.84108 0.15001 2.3009
-2.36252 0.176986 2.32236
0.253985 0.15001 2.75226
-1.1599 0.15001 -2.60879
-2.29872 0.325181 -0.0881139
-2.68358 0.15001 -2.11445
-1.36589 0.15001 -0.106357
-2.24603 0.15001 0.502815
-1.74983 0.15001 0.0804127
-1.75449 0.15001 2.27496
-2.11275 0.15001 1.00919
0.383364 0.15001 2.84999
-2.58365 0.15001 1.76761
-1.22157 0.610964 -2.37583
1.8225 1.15994 1.66643
-2.46985 0.176165 -1.65648
2.59046 0.379958 2.38203
2.04367 1.14728 1.29962
0.46478 0.520365 2.69538
2.15474 1.05367 -0.249556
-0.81351 0.309765 -2.10514
1.7189 0.507927 -0.467585
2.52196 0.846531 -1.18528
2.34365 0.15001 -2.74681
-2.02863 0.52048 -2.03741
-1.91588 0.171729 -1.21943
-1.4494 1.09766 -2.4259
-1.57835 0.895675 -2.49537
-2.46196 0.242011 -2.14547
-0.98254 0.172686 -2.47273
-2.50689 0.382784 -2.49328
-0.981837 0.882146 2.75933
-2.68553 0.986049 0.831365
-1.96789 0.15001 -2.41027
2.16291 0.15001 1.59638
-1.34854 0.975639 -2.78939
-1.49438 1.19362 -0.397102
-2.76114 1.22093 -1.43743
-0.9629 1.17477 2.096
-2.15807 0.573605 -2.61299
-0.131803 0.15001 -0.7909
0.316711 0.15001 0.985766
0.681353 0.15001 0.643091
-2.5362 0.15001 -1.10177
-1.42933 0.974898 -2.01094
-0.401811 0.15001 -2.04955
-2.14639 1.66806 -1.70817
-2.77085 0.15001 -2.28309
-0.622804 0.15001 -2.73175
-0.110735 0.15001 -1.47032
