1000 0.1
1.86165 0.15001 0.00107501
-2.67792 0.15001 0.958305
-2.49032 0.15001 -2.29271
-2.32432 0.15001 -2.39644
-2.84749 0.15001 -0.5144
2.84999 0.15001 1.32706
1.47126 0.15001 1.9789
-1.55964 0.15001 1.62136
-1.44223 0.15001 -0.707794
-0.790014 0.15001 0.121078
-2.67051 0.15001 2.33106
0.564673 0.15001 2.84999
-0.27414 0.15001 1.45409
2.84999 0.15001 0.569277
-0.759586 0.15001 1.62883
-0.239306 0.15001 -1.96288
-0.350362 0.15001 -1.10165
0.171336 0.15001 -1.25993
-0.952246 0.15001 0.597231
-0.1313 0.15001 1.32928
-2.13685 0.15001 -1.88332
-2.83885 0.15001 -2.08388
-0.717501 0.15001 -0.756267
-1.76207 0.15001 -2.49131
-1.36093 0.15001 -2.13676
2.51997 0.15001 0.568699
-2.67623 0.15001 -1.79088
-0.451097 0.15001 -2.67207
-2.49989 0.15001 0.462884
-1.6634 0.15001 1.44361
-2.14306 0.15001 -0.963769
0.210506 0.15001 -0.412341
-1.90312 0.15001 -0.412359
-1.96829 0.15001 -1.44938
0.643911 0.15001 -2.84197
-2.33296 0.15001 -0.983224
0.553667 0.15001 -0.983532
-1.46531 0.15001 -1.2491
-1.16327 0.15001 0.927393
-2.84818 0.15001 0.065915
-0.145356 0.15001 -2.49366
-1.64311 0.15001 -0.730648
-0.273113 0.15001 -0.926003
0.756432 0.15001 -2.31471
-0.0323941 0.15001 -1.61146
-0.750231 0.15001 -2.13736
0.257896 0.15001 2.67926
-0.23738 0.15001 2.84999
-1.1813 0.15001 -0.477292
-2.67198 0.15001 1.94026
-1.55245 0.15001 -1.78261
-2.49903 0.15001 -1.49127
-1.14866 0.15001 0.583727
-1.37309 0.15001 -1.06904
-1.02462 0.15001 2.84999
-1.83538 0.15001 2.14803
-2.6723 0.15001 1.74394
-2.84999 0.15001 2.41999
-2.32381 0.15001 1.35523
0.875652 0.15001 1.51275
-0.542311 0.15001 -1.10675
1.44335 0.15001 -2.49231
-1.29897 0.15001 -0.879188
-0.92794 0.15001 -0.776046
-0.559445 0.15001 0.941578
-1.3049 0.15001 0.21574
0.0471061 0.15001 -0.709972
-1.75352 0.15001 0.49872
-2.67212 0.15001 2.136
-2.84999 0.15001 0.860084
-2.67435 0.15001 -2.58902
-2.84638 0.15001 -1.49679
-2.67845 0.15001 -0.0311791
1.03782 0.15001 0.840027
2.84999 0.15001 0.194338
-2.67517 0.15001 1.35122
-2.84999 0.15001 1.44894
-2.84999 0.15001 0.258261
-1.46341 0.15001 1.44501
-0.750625 0.15001 1.97776
-2.6701 0.15001 -2.18569
-2.18593 0.15001 -2.84999
-1.16719 0.15001 -1.07402
-2.5007 0.15001 -0.319956
-0.636682 0.15001 2.49798
-2.84999 0.15001 2.6118
-2.16406 0.15001 0.866097
-2.84999 0.15001 2.03268
-2.32465 0.15001 2.13937
-0.648818 0.15001 2.14844
-0.13409 0.15001 -1.43956
-2.67642 0.15001 -0.803239
-2.49211 0.15001 -2.49474
-1.06001 0.15001 -1.2503
-2.50145 0.15001 0.070353
-1.96668 0.15001 -0.0517903
-1.76118 0.15001 1.27422
-2.33041 0.15001 1.15579
0.359116 0.15001 2.84999
-2.31234 0.15001 1.75112
-1.25564 0.15001 -2.31453
-0.159605 0.15001 1.97947
-2.32493 0.15001 -1.58803
2.68179 0.15001 2.00997
