1240 0.1
-0.474566 3.55739 -0.474566
-0.476304 3.55565 -0.289597
-0.476353 3.55559 -0.0975476
-0.476537 3.5554 0.100518
-0.477188 3.55482 0.298587
-0.478905 3.55307 0.496037
-0.482048 3.54989 0.693349
-0.486655 3.54529 0.891533
-0.491805 3.54009 1.09142
-0.495753 3.5361 1.29136
-0.476304 3.74236 -0.476303
-0.478188 3.74109 -0.290868
-0.478157 3.74105 -0.0978298
-0.478331 3.74084 0.100374
-0.479012 3.74045 0.29846
-0.480765 3.73929 0.495971
-0.483873 3.73766 0.693453
-0.488341 3.73577 0.891866
-0.493231 3.73426 1.09205
-0.496839 3.73349 1.29273
-0.476352 3.93438 -0.476352
-0.478158 3.93417 -0.290898
-0.478162 3.93406 -0.0979859
-0.478416 3.93357 0.100087
-0.479287 3.93328 0.298088
-0.481333 3.9325 0.495667
-0.48474 3.93216 0.693387
-0.489342 3.93195 0.892086
-0.494163 3.93202 1.09257
-0.497614 3.93239 1.29375
-0.476534 4.13241 -0.476532
-0.478336 4.13222 -0.291085
-0.478419 4.13201 -0.098316
-0.478856 4.13146 0.0995616
-0.480051 4.131 0.29747
-0.482521 4.13031 0.495179
-0.486287 4.13029 0.693264
-0.490963 4.13023 0.892385
-0.495559 4.13082 1.09325
-0.498717 4.13177 1.29524
-0.477207 4.33053 -0.477202
-0.479029 4.33043 -0.291593
-0.479306 4.33002 -0.0988331
-0.480065 4.32963 0.0988708
-0.481666 4.32879 0.296805
-0.484575 4.32841 0.494825
-0.488595 4.32872 0.693378
-0.493133 4.329 0.892927
-0.497308 4.32999 1.09426
-0.49996 4.33233 1.29696
-0.478914 4.52799 -0.478908
-0.480761 4.52796 -0.292671
-0.481324 4.52759 -0.099453
-0.48252 4.52718 0.0982438
-0.484554 4.52676 0.296382
-0.487715 4.52681 0.494847
-0.491632 4.52732 0.693891
-0.495688 4.52814 0.893991
-0.499248 4.53091 1.09645
-0.500089 4.53263 1.29754
-0.482097 4.72532 -0.482094
-0.483915 4.72553 -0.294336
-0.484779 4.72534 -0.0999332
-0.486319 4.72523 0.0980198
-0.488612 4.72537 0.296487
-0.491659 4.72583 0.49536
-0.495051 4.72681 0.694934
-0.498382 4.72869 0.896722
-0.499528 4.72944 1.09894
-0.499684 4.72794 1.29596
-0.486661 4.92353 -0.486657
-0.48834 4.9239 -0.296163
-0.489343 4.92414 -0.100055
-0.490959 4.92437 0.0982933
-0.493122 4.92497 0.297078
-0.495702 4.92597 0.496309
-0.498376 4.92829 0.696993
-0.499747 4.92784 0.896403
-0.502163 4.92758 1.09639
-0.504138 4.9257 1.30163
-0.491809 5.12335 -0.491802
-0.493227 5.12406 -0.297642
-0.494151 5.12461 -0.0998524
-0.495558 5.12524 0.0988971
-0.4973 5.12623 0.298095
-0.499253 5.12871 0.498638
-0.499587 5.12855 0.69697
-0.502812 5.12825 0.89574
-0.503574 5.12932 1.09794
-0.505204 5.13014 1.30305
-0.495787 5.32333 -0.495787
-0.496871 5.32468 -0.298406
-0.497646 5.32577 -0.0994896
-0.498745 5.32722 0.0997638
-0.499975 5.32895 0.300247
-0.499724 5.32909 0.49795
-0.502678 5.33103 0.695548
-0.50416 5.33448 0.896671
-0.505208 5.33487 1.09866
-0.505813 5.33686 1.30498
-0.289596 3.55565 -0.476303
-0.290867 3.55382 -0.290866
-0.290897 3.55385 -0.0978322
-0.291088 3.55368 0.100375
-0.291585 3.553 0.298465
-0.29267 3.55116 0.495972
-0.294314 3.54813 0.693449
-0.296161 3.54368 0.891863
-0.297643 3.5387 1.09205
-0.298402 3.53512 1.29273
-0.290866 3.74109 -0.478184
-0.292107 3.73989 -0.292106
-0.292112 3.7399 -0.0980663
-0.292285 3.7397 0.100262
-0.292758 3.73927 0.298379
-0.29378 3.73811 0.495995
-0.295265 3.73674 0.693655
-0.296886 3.73513 0.892289
-0.298151 3.73377 1.09279
-0.298761 3.73318 1.29414
-0.290897 3.93416 -0.478154
-0.292115 3.93392 -0.292115
-0.292107 3.93391 -0.098196
-0.292291 3.93342 0.100012
-0.292825 3.9331 0.298028
