1000 0.1
1.86114 0.15001 -0.000559949
-2.67745 0.15001 0.955014
-2.49153 0.15001 -2.29204
-2.32146 0.15001 -2.39531
-2.846 0.15001 -0.512448
2.84999 0.15001 1.32641
1.47021 0.15001 1.97868
-1.56094 0.15001 1.6211
-1.44379 0.15001 -0.706234
-0.789818 0.15001 0.115555
-2.66982 0.15001 2.33018
0.55912 0.15001 2.84999
-0.273216 0.15001 1.45311
2.84999 0.15001 0.568663
-0.761122 0.15001 1.6264
-0.240481 0.15001 -1.96318
-0.350283 0.15001 -1.10202
0.170248 0.15001 -1.2621
-0.951935 0.15001 0.595333
-0.133448 0.15001 1.3255
-2.1348 0.15001 -1.88631
-2.8419 0.15001 -2.08457
-0.721378 0.15001 -0.755995
-1.76259 0.15001 -2.49314
-1.36314 0.15001 -2.13506
2.51925 0.15001 0.568232
-2.67544 0.15001 -1.79267
-0.453461 0.15001 -2.67229
-2.49918 0.15001 0.461113
-1.6651 0.15001 1.4441
-2.14133 0.15001 -0.965
0.210484 0.15001 -0.4138
-1.90465 0.15001 -0.416377
-1.96703 0.15001 -1.44761
0.642962 0.15001 -2.84265
-2.331 0.15001 -0.984509
0.554716 0.15001 -0.984467
-1.46513 0.15001 -1.24953
-1.16358 0.15001 0.925022
-2.84713 0.15001 0.0663894
-0.147574 0.15001 -2.49425
-1.64573 0.15001 -0.729895
-0.271141 0.15001 -0.92769
0.755113 0.15001 -2.3151
-0.0337394 0.15001 -1.61363
-0.75187 0.15001 -2.13735
0.256316 0.15001 2.67792
-0.237562 0.15001 2.84999
-1.18209 0.15001 -0.479612
-2.6725 0.15001 1.93868
-1.55404 0.15001 -1.78213
-2.49787 0.15001 -1.49448
-1.14718 0.15001 0.581239
-1.37134 0.15001 -1.06818
-1.02562 0.15001 2.84999
-1.83475 0.15001 2.15008
-2.6735 0.15001 1.74178
-2.84999 0.15001 2.41652
-2.3231 0.15001 1.35257
0.87381 0.15001 1.51143
-0.542286 0.15001 -1.10572
1.44323 0.15001 -2.49357
-1.29875 0.15001 -0.87596
-0.928062 0.15001 -0.776252
-0.560465 0.15001 0.939467
-1.30381 0.15001 0.21408
0.0479214 0.15001 -0.712054
-1.75313 0.15001 0.497354
-2.67293 0.15001 2.13478
-2.84999 0.15001 0.856682
-2.67461 0.15001 -2.59069
-2.84511 0.15001 -1.50087
-2.67878 0.15001 -0.031779
1.03719 0.15001 0.839512
2.84999 0.15001 0.193825
-2.67482 0.15001 1.34762
-2.84999 0.15001 1.44433
-2.84999 0.15001 0.258817
-1.46476 0.15001 1.4449
-0.752153 0.15001 1.9772
-2.67284 0.15001 -2.18523
-2.18488 0.15001 -2.84999
-1.16575 0.15001 -1.07229
-2.50021 0.15001 -0.318813
-0.638504 0.15001 2.49794
-2.84999 0.15001 2.60769
-2.16458 0.15001 0.864409
-2.84999 0.15001 2.03014
-2.32379 0.15001 2.13658
-0.649319 0.15001 2.14821
-0.136508 0.15001 -1.4412
-2.67678 0.15001 -0.805065
-2.49119 0.15001 -2.49596
-1.06033 0.15001 -1.25051
-2.50095 0.15001 0.0698883
-1.96467 0.15001 -0.0518904
-1.76181 0.15001 1.27368
-2.3299 0.15001 1.15272
0.357879 0.15001 2.84999
-2.31515 0.15001 1.74798
-1.25788 0.15001 -2.31398
-0.160098 0.15001 1.97832
-2.32467 0.15001 -1.5884
2.68199 0.15001 2.00844
1.53059 0.15001 1.31708
-0.961239 0.15001 1.62463
1.81685 0.15001 -1.87807
-0.552943 0.15001 -2.49494
1.6973 0.15001 -0.284903
2.35533 0.15001 -1.0279
2.35355 0.15001 -2.75742
0.0548615 0.15001 -0.905629
-1.58219 0.15001 -1.08051
-0.133242 0.15001 -0.23318
0.391079 0.15001 -1.08587
-2.67571 0.15001 -0.61142
-0.350062 0.15001 -2.49425
-2.66876 0.15001 -2.38711
-0.434278 0.15001 2.84999
-2.67686 0.15001 -0.22458
-1.66959 0.15001 -2.67197
2.1878 0.15001 1.13256
0.36562 0.15001 -1.96362
-1.70695 0.15001 -0.381188
-2.12448 0.15001 0.0765001
-0.143314 0.15001 2.67026
-1.65455 0.15001 -1.96564
0.546743 0.15001 -0.403009
-0.136912 0.15001 0.741311
0.705913 0.15001 0.647752
-2.31582 0.15001 -1.37111
-0.239104 0.15001 -1.26685
0.55565 0.15001 -1.18824
-2.31832 0.15001 -1.9884
-2.84999 0.15001 -2.66295
-0.658255 0.15001 -2.67409
0.73091 0.15001 -1.27304
-1.77648 0.15001 0.902626
-1.56657 0.15001 0.91325
-2.84999 0.15001 1.63987
-1.15391 0.15001 -1.77531
-0.649365 0.15001 -1.96146
-0.755998 0.15001 -1.43388
-2.67967 0.15001 -1.00016
-0.641394 0.15001 0.447335
1.36649 0.15001 0.27591
-1.56789 0.15001 1.26841
-1.25646 0.15001 1.79945
-2.84999 0.15001 2.22424
-1.80188 0.15001 0.310685
0.217446 0.15001 -0.80279
-2.32155 0.15001 -2.60007
0.0375817 0.15001 -0.130096
0.710736 0.15001 -0.112929
1.36987 0.15001 -0.47915
1.56513 0.15001 2.50371
-0.53529 0.15001 2.67366
-2.00119 0.15001 2.84999
-2.67715 0.15001 0.163693
-1.95806 0.15001 1.62161
-0.855508 0.15001 -1.60674
-2.84999 0.15001 -2.47417
-1.57026 0.15001 -2.84999
-1.96033 0.15001 -1.78754
-0.471734 0.15001 -0.647224
-0.816591 0.15001 -0.926261
-2.32998 0.15001 0.560604
-1.65946 0.15001 -2.31335
-0.835879 0.15001 0.434116
-2.84999 0.15001 2.84999
-0.854832 0.15001 -2.67499
1.36903 0.15001 -0.290031
-2.1521 0.15001 1.25809
-1.37821 0.15001 -0.515076
-2.70176 0.15001 2.71889
-2.10773 0.15001 1.8359
-2.11018 0.15001 -0.442707
-2.51031 0.15001 2.65378
-0.664622 0.15001 1.45356
-1.62749 0.15001 2.4957
-1.36451 0.15001 -2.84999
-0.134998 0.15001 -0.0374636
-2.84999 0.15001 -0.704379
-1.24499 0.15001 -0.679652
0.221316 0.15001 -0.998337
0.715243 0.15001 -0.685899
-1.65809 0.15001 -1.60776
-2.325 0.15001 1.94295
-2.67731 0.15001 0.761092
-1.80787 0.15001 2.84999
-1.3424 0.15001 0.561706
0.267371 0.15001 -1.44082
-2.84999 0.15001 -0.906675
-2.84999 0.15001 -0.126303
-1.46073 0.15001 -2.31221
0.200781 0.15001 1.13329
-2.66706 0.15001 2.52467
-2.15829 0.15001 0.662674
-2.31683 0.15001 2.32798
0.218385 0.15001 1.93298
-0.755398 0.15001 -2.49984
-1.93142 0.15001 -0.936416
1.36522 0.15001 1.60558
1.53087 0.15001 0.371878
0.193176 0.15001 1.73267
-0.243143 0.15001 2.49759
-0.547177 0.15001 -1.44426
2.35292 0.15001 1.03904
1.36634 0.15001 0.652619
2.34716 0.15001 1.81261
1.6987 0.15001 -1.22954
-1.15892 0.15001 -2.84999
-1.09325 0.15001 -0.886707
-0.443136 0.15001 -1.61542
-1.05481 0.15001 -2.31506
-0.444764 0.15001 -1.27325
-0.95427 0.15001 -2.84999
-1.71278 0.15001 -0.915638
-2.67376 0.15001 -1.98664
