1000 0.1
1.85016 0.15001 0.0132737
-2.68126 0.15001 0.970651
-2.48476 0.15001 -2.30277
-2.31165 0.15001 -2.4114
-2.8413 0.15001 -0.506588
2.84999 0.15001 1.32173
1.44959 0.15001 1.999
-1.56851 0.15001 1.64168
-1.45325 0.15001 -0.721755
-0.780174 0.15001 0.0817571
-2.67082 0.15001 2.33947
0.607098 0.15001 2.84999
-0.26394 0.15001 1.48767
2.84999 0.15001 0.568892
-0.785488 0.15001 1.65162
-0.205795 0.15001 -1.95292
-0.279527 0.15001 -1.0728
0.172783 0.15001 -1.12123
-0.973568 0.15001 0.570247
-0.100718 0.15001 1.38912
-2.12292 0.15001 -1.88286
-2.82791 0.15001 -2.08026
-0.732669 0.15001 -0.772984
-1.72501 0.15001 -2.48959
-1.34099 0.15001 -2.12769
2.52035 0.15001 0.567898
-2.67344 0.15001 -1.78999
-0.424807 0.15001 -2.66637
-2.50676 0.15001 0.469266
-1.67651 0.15001 1.46688
-2.11216 0.15001 -0.934382
0.17842 0.15001 -0.333767
-1.8965 0.15001 -0.349219
-1.94579 0.15001 -1.45785
0.657549 0.15001 -2.83467
-2.30862 0.15001 -0.938619
0.50736 0.15001 -0.910895
-1.44184 0.15001 -1.253
-1.17264 0.15001 0.988958
-2.84997 0.15001 0.0713833
-0.121941 0.15001 -2.48235
-1.64982 0.15001 -0.679083
-0.380751 0.15001 -0.892229
0.781241 0.15001 -2.27437
0.0037347 0.15001 -1.59075
-0.724507 0.15001 -2.13096
0.287514 0.15001 2.68514
-0.214241 0.15001 2.84999
-1.18473 0.15001 -0.507222
-2.67142 0.15001 1.95348
-1.50678 0.15001 -1.77158
-2.50275 0.15001 -1.48858
-1.13679 0.15001 0.664568
-1.38057 0.15001 -1.06581
-1.01796 0.15001 2.84999
-1.82576 0.15001 2.15779
-2.67324 0.15001 1.75724
-2.84999 0.15001 2.42987
-2.33014 0.15001 1.36557
0.901744 0.15001 1.55619
-0.47534 0.15001 -1.07756
1.45879 0.15001 -2.47103
-1.31803 0.15001 -0.879071
-0.932079 0.15001 -0.809572
-0.633786 0.15001 0.988531
-1.26454 0.15001 0.308629
-0.00189523 0.15001 -0.623157
-1.71184 0.15001 0.593255
-2.66633 0.15001 2.14741
-2.84999 0.15001 0.869309
-2.65804 0.15001 -2.60514
-2.84323 0.15001 -1.49173
-2.67846 0.15001 -0.0261005
1.04489 0.15001 0.875222
2.84999 0.15001 0.198437
-2.6769 0.15001 1.36091
-2.84999 0.15001 1.46107
-2.84999 0.15001 0.26462
-1.47389 0.15001 1.47477
-0.746555 0.15001 1.99509
-2.66445 0.15001 -2.1925
-2.13885 0.15001 -2.84999
-1.17866 0.15001 -1.04838
-2.49602 0.15001 -0.314908
-0.623963 0.15001 2.50834
-2.84999 0.15001 2.6193
-2.16299 0.15001 0.89002
-2.84999 0.15001 2.04663
-2.31649 0.15001 2.14188
-0.643622 0.15001 2.15772
-0.0856844 0.15001 -1.41548
-2.67585 0.15001 -0.802006
-2.48529 0.15001 -2.51032
-1.02985 0.15001 -1.23091
-2.49632 0.15001 0.0746566
-1.93151 0.15001 0.00840872
-1.77408 0.15001 1.29743
-2.31742 0.15001 1.16317
0.38222 0.15001 2.84999
-2.33026 0.15001 1.75853
-1.22489 0.15001 -2.30024
-0.105309 0.15001 1.98475
-2.32059 0.15001 -1.57488
2.68058 0.15001 1.99502
1.54354 0.15001 1.32679
-0.976048 0.15001 1.65167
1.80762 0.15001 -1.86436
-0.52454 0.15001 -2.48767
1.68261 0.15001 -0.263594
2.34479 0.15001 -1.01686
2.35381 0.15001 -2.77096
0.00398381 0.15001 -0.821741
-1.58394 0.15001 -1.09208
-0.146126 0.15001 -0.138666
0.337422 0.15001 -1.01283
-2.67218 0.15001 -0.607255
-0.322363 0.15001 -2.48485
-2.66062 0.15001 -2.40748
-0.414334 0.15001 2.84999
-2.67461 0.15001 -0.218482
-1.62171 0.15001 -2.66834
2.19234 0.15001 1.12926
0.392084 0.15001 -1.92971
-1.69358 0.15001 -0.315797
-2.04896 0.15001 0.171721
-0.121634 0.15001 2.68338
-1.59593 0.15001 -1.97532
0.517575 0.15001 -0.338349
-0.124148 0.15001 0.815653
0.711941 0.15001 0.697795
-2.29267 0.15001 -1.32713
-0.193392 0.15001 -1.25059
0.505359 0.15001 -1.10714
-2.30372 0.15001 -1.98983
-2.84705 0.15001 -2.65819
-0.626624 0.15001 -2.6718
0.667916 0.15001 -1.20971
-1.76212 0.15001 0.955086
-1.56917 0.15001 0.961707
-2.84999 0.15001 1.65732
-1.10526 0.15001 -1.75293
-0.611168 0.15001 -1.95103
-0.714245 0.15001 -1.40824
-2.67885 0.15001 -0.99703
-0.653029 0.15001 0.445521
1.35755 0.15001 0.301397
-1.57762 0.15001 1.30064
-1.25449 0.15001 1.82442
-2.84999 0.15001 2.23859
-1.78081 0.15001 0.411621
0.167665 0.15001 -0.718561
-2.31353 0.15001 -2.60811
0.0178097 0.15001 -0.0443583
0.69095 0.15001 -0.0594928
1.35017 0.15001 -0.446861
1.64487 0.15001 2.51081
-0.518226 0.15001 2.67825
-2.00328 0.15001 2.84999
-2.67921 0.15001 0.167948
-1.97705 0.15001 1.64748
-0.804919 0.15001 -1.58438
-2.84999 0.15001 -2.46618
