1000 0.1
1.85803 0.15001 -0.0299514
-2.67795 0.15001 0.912019
-2.49063 0.15001 -2.35626
-2.31938 0.15001 -2.45747
-2.84826 0.15001 -0.570861
2.84999 0.15001 1.29572
1.44045 0.15001 1.94501
-1.56411 0.15001 1.60438
-1.46543 0.15001 -0.756003
-0.771339 0.15001 0.0532361
-2.66381 0.15001 2.29556
0.574337 0.15001 2.84999
-0.236862 0.15001 1.46208
2.84999 0.15001 0.538807
-0.757499 0.15001 1.61271
-0.238483 0.15001 -1.96608
-0.314189 0.15001 -1.09783
0.180196 0.15001 -1.2941
-0.943046 0.15001 0.552397
-0.144635 0.15001 1.2931
-2.1256 0.15001 -1.97062
-2.84999 0.15001 -2.10626
-0.744384 0.15001 -0.798428
-1.72596 0.15001 -2.49988
-1.33673 0.15001 -2.1407
2.51861 0.15001 0.538051
-2.666 0.15001 -1.85033
-0.430446 0.15001 -2.6697
-2.50185 0.15001 0.407835
-1.66795 0.15001 1.40833
-2.14732 0.15001 -1.01387
0.208236 0.15001 -0.45996
-1.92514 0.15001 -0.477602
-1.96788 0.15001 -1.50444
0.64891 0.15001 -2.84454
-2.33131 0.15001 -1.07198
0.566077 0.15001 -1.02366
-1.48067 0.15001 -1.28685
-1.17174 0.15001 0.894227
-2.84876 0.15001 0.0132822
-0.134306 0.15001 -2.49421
-1.6661 0.15001 -0.786857
-0.418754 0.15001 -0.933312
0.754941 0.15001 -2.32409
-0.0339128 0.15001 -1.62426
-0.739414 0.15001 -2.13023
0.266911 0.15001 2.67385
-0.237771 0.15001 2.84999
-1.20196 0.15001 -0.532728
-2.67311 0.15001 1.89506
-1.54687 0.15001 -1.80878
-2.48821 0.15001 -1.5606
-1.13809 0.15001 0.532642
-1.40002 0.15001 -1.10358
-1.04127 0.15001 2.84999
-1.84988 0.15001 2.13967
-2.67172 0.15001 1.70071
-2.84999 0.15001 2.36184
-2.33777 0.15001 1.3007
0.872518 0.15001 1.48126
-0.512207 0.15001 -1.10882
1.43821 0.15001 -2.49431
-1.33422 0.15001 -0.913963
-0.950993 0.15001 -0.831575
-0.556686 0.15001 0.907389
-1.29068 0.15001 0.157459
0.0435666 0.15001 -0.759563
-1.72351 0.15001 0.45613
-2.67266 0.15001 2.09021
-2.84999 0.15001 0.811981
-2.65444 0.15001 -2.65583
-2.84999 0.15001 -1.53909
-2.6802 0.15001 -0.0863338
1.03015 0.15001 0.80193
2.84999 0.15001 0.165184
-2.67773 0.15001 1.3027
-2.84999 0.15001 1.40008
-2.84999 0.15001 0.205193
-1.46965 0.15001 1.42561
-0.754409 0.15001 1.97255
-2.66097 0.15001 -2.24872
-2.11841 0.15001 -2.84999
-1.19945 0.15001 -1.07908
-2.49804 0.15001 -0.382863
-0.644706 0.15001 2.49145
-2.84999 0.15001 2.55054
-2.16466 0.15001 0.824866
-2.84999 0.15001 1.98034
-2.29143 0.15001 2.11573
-0.654277 0.15001 2.14416
-0.130152 0.15001 -1.45235
-2.67489 0.15001 -0.864935
-2.48487 0.15001 -2.56105
-1.07608 0.15001 -1.25191
-2.50794 0.15001 0.00879179
-1.96125 0.15001 -0.129416
-1.7693 0.15001 1.23852
-2.33466 0.15001 1.10763
0.367193 0.15001 2.84999
-2.31626 0.15001 1.7071
-1.22944 0.15001 -2.31402
-0.160576 0.15001 1.98033
-2.31666 0.15001 -1.67048
2.67596 0.15001 1.97592
1.52418 0.15001 1.2758
-0.959849 0.15001 1.60921
1.83161 0.15001 -1.9077
-0.531462 0.15001 -2.48997
1.69527 0.15001 -0.313084
2.35564 0.15001 -1.05204
2.35531 0.15001 -2.7732
0.0469252 0.15001 -0.951613
-1.60485 0.15001 -1.12604
-0.132728 0.15001 -0.270893
0.406082 0.15001 -1.12435
-2.67661 0.15001 -0.672994
-0.333007 0.15001 -2.49141
-2.65757 0.15001 -2.46033
-0.437039 0.15001 2.84999
-2.68167 0.15001 -0.281211
-1.61956 0.15001 -2.67379
2.18395 0.15001 1.09892
0.3579 0.15001 -1.97732
-1.72288 0.15001 -0.446044
-2.08793 0.15001 0.0243496
-0.142013 0.15001 2.66801
-1.63549 0.15001 -1.99578
0.544207 0.15001 -0.447922
-0.1376 0.15001 0.705793
0.70191 0.15001 0.608186
-2.30993 0.15001 -1.4639
-0.223364 0.15001 -1.27342
0.565746 0.15001 -1.23159
-2.31167 0.15001 -2.06363
-2.84999 0.15001 -2.66338
-0.629408 0.15001 -2.67092
0.743013 0.15001 -1.30694
-1.79653 0.15001 0.840891
-1.58805 0.15001 0.857281
-2.84999 0.15001 1.59529
-1.14712 0.15001 -1.77952
-0.642631 0.15001 -1.95544
-0.758301 0.15001 -1.4204
-2.67823 0.15001 -1.05659
-0.642044 0.15001 0.415648
1.36036 0.15001 0.239131
-1.57671 0.15001 1.22659
-1.26005 0.15001 1.78783
-2.84999 0.15001 2.17206
-1.79433 0.15001 0.268916
0.21883 0.15001 -0.848728
-2.30934 0.15001 -2.65359
0.0371571 0.15001 -0.170217
