1000 0.1
1.86064 0.15001 -0.00280391
-2.67607 0.15001 0.951624
-2.49861 0.15001 -2.3026
-2.32734 0.15001 -2.40812
-2.84957 0.15001 -0.528282
2.84999 0.15001 1.32854
1.46968 0.15001 1.97428
-1.55914 0.15001 1.61674
-1.48333 0.15001 -0.717397
-0.688648 0.15001 0.0449505
-2.66988 0.15001 2.32834
0.56483 0.15001 2.84999
-0.268681 0.15001 1.45297
2.84999 0.15001 0.570513
-0.761145 0.15001 1.62024
-0.242401 0.15001 -1.97006
-0.353985 0.15001 -1.11227
0.168066 0.15001 -1.26136
-0.955818 0.15001 0.565705
-0.14123 0.15001 1.31139
-2.14683 0.15001 -1.91601
-2.84411 0.15001 -2.09425
-0.660255 0.15001 -0.756897
-1.76098 0.15001 -2.49541
-1.35879 0.15001 -2.14297
2.51919 0.15001 0.569715
-2.67629 0.15001 -1.80592
-0.44874 0.15001 -2.67415
-2.50274 0.15001 0.457038
-1.66379 0.15001 1.44006
-2.14465 0.15001 -0.985614
0.206017 0.15001 -0.421529
-1.93 0.15001 -0.430893
-1.96886 0.15001 -1.46865
0.645683 0.15001 -2.8452
-2.33628 0.15001 -1.01009
0.551367 0.15001 -0.990609
-1.46645 0.15001 -1.26721
-1.1655 0.15001 0.911813
-2.84996 0.15001 0.0597084
-0.145777 0.15001 -2.49674
-1.68412 0.15001 -0.739708
-0.282199 0.15001 -0.93422
0.752385 0.15001 -2.31791
-0.0374536 0.15001 -1.61832
-0.752189 0.15001 -2.14654
0.261694 0.15001 2.6757
-0.233903 0.15001 2.84999
-1.21265 0.15001 -0.507794
-2.67185 0.15001 1.93544
-1.55575 0.15001 -1.79809
-2.49859 0.15001 -1.51097
-1.15128 0.15001 0.560059
-1.36685 0.15001 -1.08941
-1.02854 0.15001 2.84999
-1.83191 0.15001 2.151
-2.67201 0.15001 1.73847
-2.84999 0.15001 2.41532
-2.3231 0.15001 1.34695
0.869681 0.15001 1.50653
-0.545963 0.15001 -1.12365
1.43931 0.15001 -2.49133
-1.36281 0.15001 -0.887839
-0.978293 0.15001 -0.830905
-0.568804 0.15001 0.918271
-1.30335 0.15001 0.192688
0.0416046 0.15001 -0.721114
-1.75775 0.15001 0.483137
-2.6713 0.15001 2.13188
-2.84999 0.15001 0.853781
-2.67266 0.15001 -2.59991
-2.84999 0.15001 -1.50804
-2.68083 0.15001 -0.0393815
1.03613 0.15001 0.83336
2.84999 0.15001 0.19558
-2.67425 0.15001 1.34318
-2.84999 0.15001 1.44077
-2.84999 0.15001 0.253745
-1.46354 0.15001 1.43869
-0.754731 0.15001 1.97586
-2.67415 0.15001 -2.1955
-2.17171 0.15001 -2.84999
-1.15639 0.15001 -1.08413
-2.507 0.15001 -0.33325
-0.638145 0.15001 2.49893
-2.84999 0.15001 2.60697
-2.16071 0.15001 0.85808
-2.84999 0.15001 2.02869
-2.32437 0.15001 2.13462
-0.6526 0.15001 2.14791
-0.138799 0.15001 -1.44634
-2.67915 0.15001 -0.820147
-2.49696 0.15001 -2.50686
-1.05888 0.15001 -1.2661
-2.50764 0.15001 0.0619892
-1.97528 0.15001 -0.0682208
-1.76164 0.15001 1.27073
-2.32488 0.15001 1.14744
0.363568 0.15001 2.84999
-2.31613 0.15001 1.74352
-1.2553 0.15001 -2.31909
-0.164446 0.15001 1.97732
-2.32723 0.15001 -1.61495
2.68105 0.15001 2.00994
1.52773 0.15001 1.31553
-0.960707 0.15001 1.61844
1.8089 0.15001 -1.87708
-0.549895 0.15001 -2.49926
1.6969 0.15001 -0.288126
2.35551 0.15001 -1.02944
2.35359 0.15001 -2.76064
0.0411724 0.15001 -0.920246
-1.58689 0.15001 -1.09988
-0.141127 0.15001 -0.239862
0.388908 0.15001 -1.09235
-2.67902 0.15001 -0.626632
-0.347824 0.15001 -2.49737
-2.67141 0.15001 -2.39779
-0.432395 0.15001 2.84999
-2.67955 0.15001 -0.234772
-1.65949 0.15001 -2.6728
2.18738 0.15001 1.13274
0.360221 0.15001 -1.96831
-1.7328 0.15001 -0.395071
-2.12402 0.15001 0.0699368
-0.138691 0.15001 2.66872
-1.65442 0.15001 -1.97989
0.543034 0.15001 -0.411005
-0.139309 0.15001 0.729531
0.705253 0.15001 0.639911
-2.32018 0.15001 -1.40746
-0.240556 0.15001 -1.27298
0.553655 0.15001 -1.1947
-2.32353 0.15001 -2.00939
-2.84999 0.15001 -2.66484
-0.652784 0.15001 -2.67596
0.729018 0.15001 -1.27971
-1.77855 0.15001 0.890952
-1.57004 0.15001 0.905764
-2.84999 0.15001 1.63733
-1.15583 0.15001 -1.78993
-0.650544 0.15001 -1.97074
-0.756975 0.15001 -1.44837
-2.68033 0.15001 -1.01579
-0.64208 0.15001 0.435808
1.3655 0.15001 0.270295
-1.56787 0.15001 1.26214
-1.25568 0.15001 1.79413
-2.84999 0.15001 2.22254
-1.80746 0.15001 0.297462
0.209776 0.15001 -0.814502
-2.33032 0.15001 -2.61123
0.0314426 0.15001 -0.137973
0.707655 0.15001 -0.12103
1.36862 0.15001 -0.484181
1.56261 0.15001 2.50484
-0.534328 0.15001 2.67401
-2.0039 0.15001 2.84999
-2.68068 0.15001 0.157462
-1.95534 0.15001 1.62363
-0.856435 0.15001 -1.62017
-2.84999 0.15001 -2.47814
-1.55784 0.15001 -2.84999
-1.97112 0.15001 -1.81081
-0.479947 0.15001 -0.647645
-0.805042 0.15001 -0.911275
-2.33241 0.15001 0.554937
-1.6581 0.15001 -2.31868
-0.831088 0.15001 0.401812
-2.84999 0.15001 2.84999
-0.849482 0.15001 -2.67688
1.36765 0.15001 -0.295514
-2.1504 0.15001 1.25454
-1.40998 0.15001 -0.530964
-2.70094 0.15001 2.71692
-2.11083 0.15001 1.83922
-2.12686 0.15001 -0.454186
-2.50993 0.15001 2.6549
-0.66274 0.15001 1.44409
-1.62744 0.15001 2.4963
-1.35423 0.15001 -2.84999
-0.144483 0.15001 -0.0461826
-2.84999 0.15001 -0.722158
-1.28221 0.15001 -0.701111
0.214841 0.15001 -1.01288
0.711797 0.15001 -0.693275
-1.66124 0.15001 -1.62701
-2.32137 0.15001 1.93948
-2.67614 0.15001 0.758542
-1.81071 0.15001 2.84999
-1.3496 0.15001 0.537956
0.262723 0.15001 -1.44379
-2.84999 0.15001 -0.920874
-2.84999 0.15001 -0.134342
-1.45871 0.15001 -2.31554
0.198542 0.15001 1.12223
-2.6661 0.15001 2.52314
-2.15996 0.15001 0.653985
-2.31841 0.15001 2.32709
0.206279 0.15001 1.91116
-0.751846 0.15001 -2.50371
-1.94858 0.15001 -0.959604
1.36078 0.15001 1.60398
1.53024 0.15001 0.367492
0.189653 0.15001 1.71439
-0.240933 0.15001 2.49665
-0.549644 0.15001 -1.45367
2.35296 0.15001 1.03982
1.36576 0.15001 0.647875
2.34656 0.15001 1.81356
1.69754 0.15001 -1.23222
-1.15091 0.15001 -2.84999
-1.16697 0.15001 -0.879806
-0.444848 0.15001 -1.62382
-1.05317 0.15001 -2.3217
-0.446124 0.15001 -1.2857
-0.94789 0.15001 -2.84999
-1.75396 0.15001 -0.923845
-2.67534 0.15001 -1.99876
-2.67288 0.15001 1.54125
-2.84999 0.15001 -1.70787
-2.49912 0.15001 -1.90656
2.18624 0.15001 1.32408
-0.458859 0.15001 1.79944
-2.49486 0.15001 1.84038
-1.96585 0.15001 -2.49553
-2.50336 0.15001 0.657733
-1.52328 0.15001 2.67206
0.463926 0.15001 2.32997
-0.365131 0.15001 1.62483
-1.86402 0.15001 -2.67251
-2.67504 0.15001 1.14424
-1.25794 0.15001 -1.26689
0.0299889 0.15001 1.21923
0.875986 0.15001 -0.59224
-2.01207 0.15001 -0.612093
-0.847754 0.15001 2.14825
-2.09299 0.15001 -0.790794
-1.75804 0.15001 1.62183
-2.84999 0.15001 0.456231
-0.854495 0.15001 -1.96916
0.836852 0.15001 -2.84999
-2.68066 0.15001 -0.429936
0.534312 0.15001 1.50775
1.20117 0.15001 0.550958
-1.01666 0.15001 -0.479898
2.02035 0.15001 1.4184
2.35421 0.15001 0.474427
-2.16373 0.15001 0.261139
-1.61616 0.15001 2.84999
-2.50258 0.15001 -2.70477
-0.616567 0.15001 -0.950191
-1.04651 0.15001 -2.67592
1.54917 0.15001 -2.31447
0.461524 0.15001 -1.79332
-0.341547 0.15001 1.25107
-1.3393 0.15001 2.31592
-2.32861 0.15001 0.954537
-0.306467 0.15001 0.830764
-2.57343 0.15001 2.84999
-1.57624 0.15001 -0.0172147
0.0334831 0.15001 -0.330704
-1.99278 0.15001 0.754626
-0.314127 0.15001 -0.342083
-2.49308 0.15001 2.23836
-2.3376 0.15001 -0.0362962
-2.01988 0.15001 2.16614
-1.91874 0.15001 2.67094
-1.72064 0.15001 2.67256
0.0596985 0.15001 2.67732
1.03473 0.15001 -2.84999
2.35228 0.15001 1.2302
-2.16395 0.15001 -2.50909
0.860199 0.15001 -1.78948
1.20256 0.15001 -0.204952
-2.33078 0.15001 0.759038
0.869297 0.15001 1.11947
-1.44038 0.15001 2.14411
-0.0363193 0.15001 2.84999
-0.479078 0.15001 1.09168
-0.548651 0.15001 -2.84999
-1.45567 0.15001 -2.67272
-1.86825 0.15001 -1.63824
1.36287 0.15001 2.50293
-2.50062 0.15001 -0.724552
-1.91475 0.15001 0.133712
0.710016 0.15001 -0.501808
-1.88592 0.15001 -1.29157
-2.07972 0.15001 1.44882
1.84195 0.15001 1.90878
-2.64519 0.15001 -2.84999
0.362785 0.15001 -1.61794
-1.07056 0.15001 1.08657
1.15481 0.15001 -1.9611
0.255906 0.15001 -2.50292
-0.138222 0.15001 -0.43363
