1000 0.1
1.86189 0.15001 -0.00622727
-2.67578 0.15001 0.941254
-2.49722 0.15001 -2.31068
-2.3286 0.15001 -2.4179
-2.84566 0.15001 -0.528004
2.84999 0.15001 1.3202
1.47698 0.15001 1.97748
-1.55033 0.15001 1.62474
-1.45253 0.15001 -0.711931
-0.778229 0.15001 0.110087
-2.66482 0.15001 2.32683
0.573966 0.15001 2.84999
-0.252466 0.15001 1.46509
2.84999 0.15001 0.560452
-0.744892 0.15001 1.63
-0.250753 0.15001 -1.96772
-0.358401 0.15001 -1.10226
0.161265 0.15001 -1.257
-0.94449 0.15001 0.600072
-0.127189 0.15001 1.32333
-2.13438 0.15001 -1.92695
-2.83827 0.15001 -2.09387
-0.719319 0.15001 -0.753093
-1.76033 0.15001 -2.49935
-1.35925 0.15001 -2.14529
2.52077 0.15001 0.560632
-2.67055 0.15001 -1.80781
-0.454839 0.15001 -2.67202
-2.4952 0.15001 0.450002
-1.65603 0.15001 1.44518
-2.12886 0.15001 -0.987248
0.207995 0.15001 -0.414832
-1.91109 0.15001 -0.430589
-1.95911 0.15001 -1.46802
0.634601 0.15001 -2.84336
-2.32432 0.15001 -1.0121
0.547302 0.15001 -0.985911
-1.46512 0.15001 -1.26017
-1.15606 0.15001 0.935184
-2.84627 0.15001 0.0552127
-0.151372 0.15001 -2.49392
-1.65251 0.15001 -0.740557
-0.288597 0.15001 -0.922252
0.745811 0.15001 -2.31324
-0.0468002 0.15001 -1.61331
-0.757189 0.15001 -2.14444
0.269448 0.15001 2.67886
-0.224651 0.15001 2.84999
-1.18876 0.15001 -0.481827
-2.67011 0.15001 1.92842
-1.55216 0.15001 -1.79883
-2.48812 0.15001 -1.51338
-1.14453 0.15001 0.585482
-1.37097 0.15001 -1.07639
-1.0158 0.15001 2.84999
-1.82635 0.15001 2.1517
-2.6725 0.15001 1.72956
-2.84999 0.15001 2.40635
-2.32212 0.15001 1.33937
0.882795 0.15001 1.50805
-0.549377 0.15001 -1.11057
1.43196 0.15001 -2.49094
-1.31493 0.15001 -0.878783
-0.932195 0.15001 -0.776221
-0.552968 0.15001 0.945187
-1.29628 0.15001 0.213825
0.0384959 0.15001 -0.711344
-1.75298 0.15001 0.485269
-2.66978 0.15001 2.1275
-2.84999 0.15001 0.841663
-2.66833 0.15001 -2.60594
-2.84999 0.15001 -1.50662
-2.67768 0.15001 -0.0430857
1.04145 0.15001 0.833724
2.84999 0.15001 0.185711
-2.67392 0.15001 1.33357
-2.84999 0.15001 1.43138
-2.84999 0.15001 0.246524
-1.4552 0.15001 1.44974
-0.736309 0.15001 1.97906
-2.67076 0.15001 -2.20262
-2.16479 0.15001 -2.84999
-1.16207 0.15001 -1.06529
-2.50177 0.15001 -0.334358
-0.622255 0.15001 2.49636
-2.84999 0.15001 2.59774
-2.1567 0.15001 0.852786
-2.84999 0.15001 2.01943
-2.32027 0.15001 2.13297
-0.633202 0.15001 2.14948
-0.146971 0.15001 -1.44126
-2.67733 0.15001 -0.82195
-2.49698 0.15001 -2.517
-1.06254 0.15001 -1.26226
-2.50086 0.15001 0.0581051
-1.96235 0.15001 -0.0674357
-1.75558 0.15001 1.27357
-2.32527 0.15001 1.13814
0.371478 0.15001 2.84999
-2.31295 0.15001 1.73968
-1.25581 0.15001 -2.32035
-0.142796 0.15001 1.98182
-2.31639 0.15001 -1.62029
2.68262 0.15001 2.001
1.5358 0.15001 1.31184
-0.94623 0.15001 1.6282
1.81751 0.15001 -1.88924
-0.554407 0.15001 -2.49622
1.69636 0.15001 -0.290642
2.35194 0.15001 -1.03476
2.3555 0.15001 -2.7657
0.0452618 0.15001 -0.902067
-1.58249 0.15001 -1.09161
-0.133381 0.15001 -0.228372
0.38231 0.15001 -1.08443
-2.67697 0.15001 -0.627664
-0.35258 0.15001 -2.49454
-2.66716 0.15001 -2.41002
-0.421353 0.15001 2.84999
-2.67692 0.15001 -0.236461
-1.65722 0.15001 -2.6744
2.19137 0.15001 1.12745
0.353396 0.15001 -1.96077
-1.71231 0.15001 -0.391009
-2.11493 0.15001 0.0677776
-0.128762 0.15001 2.67185
-1.65098 0.15001 -1.98224
0.544619 0.15001 -0.406852
-0.129996 0.15001 0.743425
0.710578 0.15001 0.642527
-2.30712 0.15001 -1.41037
-0.247703 0.15001 -1.26642
0.546574 0.15001 -1.18954
-2.31466 0.15001 -2.01867
-2.84999 0.15001 -2.6625
-0.657703 0.15001 -2.67458
0.722146 0.15001 -1.27499
-1.76844 0.15001 0.904954
-1.55734 0.15001 0.922848
-2.84999 0.15001 1.62778
-1.15642 0.15001 -1.78711
-0.656796 0.15001 -1.96909
-0.757547 0.15001 -1.44438
-2.6768 0.15001 -1.01654
-0.635169 0.15001 0.456162
1.37003 0.15001 0.270454
-1.56032 0.15001 1.27082
-1.24479 0.15001 1.80243
-2.84999 0.15001 2.21372
-1.79677 0.15001 0.298301
0.208058 0.15001 -0.803813
-2.33053 0.15001 -2.62154
0.038483 0.15001 -0.127863
0.71079 0.15001 -0.117701
1.3678 0.15001 -0.4849
1.58154 0.15001 2.50248
-0.521994 0.15001 2.6724
-2.00012 0.15001 2.84999
-2.67612 0.15001 0.152802
-1.94988 0.15001 1.62109
-0.858494 0.15001 -1.61571
-2.84999 0.15001 -2.47397
-1.55522 0.15001 -2.84999
-1.96033 0.15001 -1.8125
-0.479317 0.15001 -0.635292
-0.827587 0.15001 -0.934368
-2.3246 0.15001 0.549209
-1.65781 0.15001 -2.32486
-0.828448 0.15001 0.437119
-2.84999 0.15001 2.84999
-0.853385 0.15001 -2.6758
1.36814 0.15001 -0.295821
-2.14881 0.15001 1.24624
-1.38459 0.15001 -0.520292
-2.70663 0.15001 2.71745
