1000 0.1
1.86028 0.15001 -0.00848303
-2.67735 0.15001 0.918024
-2.4928 0.15001 -2.33502
-2.3232 0.15001 -2.44138
-2.84825 0.15001 -0.5542
2.84999 0.15001 1.31593
1.47682 0.15001 1.96882
-1.56985 0.15001 1.61489
-1.43127 0.15001 -0.7274
-0.788471 0.15001 0.110833
-2.66271 0.15001 2.30724
0.562404 0.15001 2.84999
-0.254102 0.15001 1.46876
2.84999 0.15001 0.560211
-0.761163 0.15001 1.6274
-0.23553 0.15001 -1.96794
-0.344567 0.15001 -1.11271
0.174429 0.15001 -1.26777
-0.949291 0.15001 0.596473
-0.145611 0.15001 1.30965
-2.12521 0.15001 -1.94248
-2.82943 0.15001 -2.10206
-0.709283 0.15001 -0.759775
-1.74135 0.15001 -2.49525
-1.34788 0.15001 -2.14336
2.51947 0.15001 0.559852
-2.66764 0.15001 -1.82779
-0.439309 0.15001 -2.67281
-2.49915 0.15001 0.42141
-1.6704 0.15001 1.43441
-2.13529 0.15001 -0.993939
0.210682 0.15001 -0.426493
-1.89596 0.15001 -0.445608
-1.96263 0.15001 -1.46426
0.649693 0.15001 -2.8438
-2.32727 0.15001 -1.03027
0.557196 0.15001 -0.99517
-1.45839 0.15001 -1.26626
-1.16324 0.15001 0.929517
-2.84835 0.15001 0.0271897
-0.138855 0.15001 -2.49484
-1.63367 0.15001 -0.753422
-0.267346 0.15001 -0.938484
0.756135 0.15001 -2.31961
-0.0302931 0.15001 -1.61957
-0.742224 0.15001 -2.14326
0.259547 0.15001 2.67666
-0.247746 0.15001 2.84999
-1.1727 0.15001 -0.485888
-2.67263 0.15001 1.90694
-1.54557 0.15001 -1.79505
-2.48834 0.15001 -1.53537
-1.15121 0.15001 0.580585
-1.36734 0.15001 -1.08475
-1.05634 0.15001 2.84999
-1.86396 0.15001 2.14379
-2.67486 0.15001 1.70525
-2.84999 0.15001 2.37585
-2.32056 0.15001 1.32019
0.869703 0.15001 1.50658
-0.535782 0.15001 -1.11746
1.44171 0.15001 -2.49379
-1.30403 0.15001 -0.892911
-0.925519 0.15001 -0.783705
-0.556401 0.15001 0.940106
-1.30377 0.15001 0.202616
0.048824 0.15001 -0.722736
-1.7651 0.15001 0.47148
-2.67149 0.15001 2.10881
-2.84999 0.15001 0.817833
-2.65744 0.15001 -2.6458
-2.84999 0.15001 -1.52413
-2.67867 0.15001 -0.0708286
1.03588 0.15001 0.829524
2.84999 0.15001 0.186452
-2.67529 0.15001 1.31005
-2.84999 0.15001 1.40769
-2.84999 0.15001 0.219328
-1.46895 0.15001 1.44153
