1000 0.1
1.85609 0.15001 -0.0404632
-2.67303 0.15001 0.886738
-2.49522 0.15001 -2.321
-2.32862 0.15001 -2.42469
-2.84436 0.15001 -0.568429
2.84999 0.15001 1.28469
1.46249 0.15001 1.94835
-1.55551 0.15001 1.59641
-1.46237 0.15001 -0.744615
-0.751432 0.15001 0.0458753
-2.66656 0.15001 2.28738
0.575013 0.15001 2.84999
-0.266162 0.15001 1.44855
2.84999 0.15001 0.524661
-0.756258 0.15001 1.61808
-0.23067 0.15001 -1.98328
-0.318487 0.15001 -1.12445
0.183819 0.15001 -1.19663
-0.929245 0.15001 0.557228
-0.0992703 0.15001 1.35438
-2.14935 0.15001 -1.92016
-2.84359 0.15001 -2.10431
-0.754917 0.15001 -0.8241
-1.764 0.15001 -2.50911
-1.36137 0.15001 -2.15305
2.51995 0.15001 0.52437
-2.67331 0.15001 -1.8253
-0.46256 0.15001 -2.67221
-2.49241 0.15001 0.396715
-1.65401 0.15001 1.4083
-2.11885 0.15001 -1.00291
0.190323 0.15001 -0.42272
-1.89393 0.15001 -0.45943
-1.9936 0.15001 -1.51047
0.637671 0.15001 -2.84764
-2.31079 0.15001 -0.990189
0.521884 0.15001 -0.996383
-1.48813 0.15001 -1.28848
-1.1411 0.15001 0.900891
-2.84426 0.15001 0.00755031
-0.154638 0.15001 -2.50238
-1.66991 0.15001 -0.78178
-0.430737 0.15001 -0.9622
0.759472 0.15001 -2.32846
0.00176301 0.15001 -1.63184
-0.755153 0.15001 -2.13924
0.258895 0.15001 2.6794
-0.246151 0.15001 2.84999
-1.18734 0.15001 -0.528001
-2.6766 0.15001 1.87121
-1.56301 0.15001 -1.82057
-2.48624 0.15001 -1.52886
-1.12392 0.15001 0.543468
-1.41383 0.15001 -1.09354
-1.04063 0.15001 2.84999
-1.85269 0.15001 2.13987
-2.67316 0.15001 1.67242
-2.84999 0.15001 2.35044
-2.32778 0.15001 1.2789
0.90229 0.15001 1.51159
-0.516362 0.15001 -1.13951
1.43699 0.15001 -2.50192
-1.33601 0.15001 -0.901264
-0.951192 0.15001 -0.843787
-0.566395 0.15001 0.920866
-1.28509 0.15001 0.160492
0.00739179 0.15001 -0.714213
-1.70411 0.15001 0.51549
-2.67552 0.15001 2.07098
-2.84999 0.15001 0.783912
-2.66757 0.15001 -2.61116
-2.84999 0.15001 -1.53169
-2.67679 0.15001 -0.0904878
1.03975 0.15001 0.815959
2.84999 0.15001 0.150881
-2.67077 0.15001 1.27752
-2.84925 0.15001 1.37285
-2.84999 0.15001 0.197238
-1.45279 0.15001 1.4185
-0.759743 0.15001 1.96973
-2.67195 0.15001 -2.21523
-2.17206 0.15001 -2.84999
-1.21814 0.15001 -1.08569
-2.50208 0.15001 -0.381106
-0.641623 0.15001 2.48946
-2.84999 0.15001 2.53994
-2.1464 0.15001 0.808701
-2.84999 0.15001 1.96296
-2.31036 0.15001 2.10485
-0.657586 0.15001 2.13971
-0.0980191 0.15001 -1.46077
-2.6745 0.15001 -0.856202
-2.49295 0.15001 -2.52532
-1.09548 0.15001 -1.26474
-2.49568 0.15001 0.00779024
-1.96123 0.15001 -0.10073
-1.74608 0.15001 1.22996
-2.30316 0.15001 1.0883
0.368496 0.15001 2.84999
-2.32043 0.15001 1.68253
-1.2621 0.15001 -2.32458
-0.139439 0.15001 1.97195
-2.32663 0.15001 -1.644
2.67902 0.15001 1.96747
1.53975 0.15001 1.27324
-0.959121 0.15001 1.61879
1.80431 0.15001 -1.91222
-0.561384 0.15001 -2.49447
1.68955 0.15001 -0.321952
2.34959 0.15001 -1.05967
2.35327 0.15001 -2.77103
0.00787288 0.15001 -0.906374
-1.60956 0.15001 -1.12999
-0.140039 0.15001 -0.216837
0.353212 0.15001 -1.09515
-2.67331 0.15001 -0.666282
-0.358502 0.15001 -2.49677
-2.66543 0.15001 -2.41903
-0.444327 0.15001 2.84999
-2.67606 0.15001 -0.282435
-1.66525 0.15001 -2.67937
2.19063 0.15001 1.09041
0.36952 0.15001 -1.98924
-1.70064 0.15001 -0.42913
-2.13091 0.15001 0.00588966
-0.147908 0.15001 2.66675
-1.65231 0.15001 -2.0148
0.528592 0.15001 -0.421801
-0.115321 0.15001 0.767052
0.708951 0.15001 0.633642
-2.30879 0.15001 -1.35441
-0.191691 0.15001 -1.28084
0.523961 0.15001 -1.19124
-2.32128 0.15001 -2.03018
-2.84999 0.15001 -2.66472
-0.665369 0.15001 -2.67506
0.690952 0.15001 -1.2847
-1.73021 0.15001 0.879191
-1.53471 0.15001 0.882721
-2.84999 0.15001 1.56936
