1000 0.1
1.85836 0.15001 -0.0172437
-2.67545 0.15001 0.920863
-2.50079 0.15001 -2.30991
-2.33219 0.15001 -2.41402
-2.84751 0.15001 -0.547035
2.84999 0.15001 1.31727
1.47031 0.15001 1.9669
-1.55553 0.15001 1.60608
-1.48031 0.15001 -0.730497
-0.685905 0.15001 0.0251623
-2.6664 0.15001 2.30798
0.570954 0.15001 2.84999
-0.255198 0.15001 1.45722
2.84999 0.15001 0.556021
-0.753335 0.15001 1.62131
-0.255819 0.15001 -1.97412
-0.360268 0.15001 -1.12081
0.163027 0.15001 -1.27854
-0.946836 0.15001 0.567243
-0.143644 0.15001 1.30097
-2.14519 0.15001 -1.92723
-2.84663 0.15001 -2.09975
-0.651541 0.15001 -0.766644
-1.7675 0.15001 -2.50179
-1.36959 0.15001 -2.14794
2.51817 0.15001 0.554809
-2.67272 0.15001 -1.8168
-0.463379 0.15001 -2.67378
-2.49744 0.15001 0.42914
-1.65922 0.15001 1.42319
-2.14438 0.15001 -0.989212
0.207617 0.15001 -0.43543
-1.92048 0.15001 -0.442007
-1.96919 0.15001 -1.47156
0.631571 0.15001 -2.84512
-2.33385 0.15001 -1.02286
0.552773 0.15001 -1.00532
-1.472 0.15001 -1.27495
-1.15714 0.15001 0.905854
-2.84889 0.15001 0.0335965
-0.158921 0.15001 -2.49854
-1.68065 0.15001 -0.749947
-0.269992 0.15001 -0.951909
0.741628 0.15001 -2.32138
-0.047719 0.15001 -1.62746
-0.764685 0.15001 -2.14784
0.266212 0.15001 2.67287
-0.234117 0.15001 2.84999
-1.20233 0.15001 -0.527435
-2.67159 0.15001 1.90831
-1.56374 0.15001 -1.80325
-2.4955 0.15001 -1.52099
-1.14662 0.15001 0.552401
-1.3719 0.15001 -1.09946
-1.03578 0.15001 2.84999
-1.8369 0.15001 2.14225
-2.67186 0.15001 1.70934
-2.84999 0.15001 2.3837
-2.32159 0.15001 1.31802
0.867879 0.15001 1.49654
-0.551283 0.15001 -1.13381
1.42775 0.15001 -2.49604
-1.36942 0.15001 -0.900103
-0.98618 0.15001 -0.875311
-0.558091 0.15001 0.92019
-1.29059 0.15001 0.179769
0.0469213 0.15001 -0.733406
-1.75215 0.15001 0.458797
-2.67065 0.15001 2.10746
-2.84999 0.15001 0.821912
-2.67195 0.15001 -2.6018
-2.84999 0.15001 -1.518
-2.67984 0.15001 -0.0643131
1.0333 0.15001 0.819741
2.84999 0.15001 0.18073
-2.67372 0.15001 1.31306
-2.84999 0.15001 1.41026
-2.84999 0.15001 0.225885
-1.45836 0.15001 1.42854
-0.751235 0.15001 1.97552
-2.67418 0.15001 -2.20704
-2.17321 0.15001 -2.84999
-1.1621 0.15001 -1.08927
-2.50318 0.15001 -0.354893
-0.642304 0.15001 2.49873
-2.84999 0.15001 2.57404
-2.15661 0.15001 0.831673
-2.84999 0.15001 1.99823
-2.32436 0.15001 2.10878
-0.65091 0.15001 2.14825
-0.14754 0.15001 -1.45629
-2.67763 0.15001 -0.836346
-2.5014 0.15001 -2.5118
-1.06671 0.15001 -1.26876
-2.50536 0.15001 0.0371181
-1.9643 0.15001 -0.0890557
-1.75596 0.15001 1.25049
-2.32415 0.15001 1.1185
0.367626 0.15001 2.84999
-2.3166 0.15001 1.7154
-1.26651 0.15001 -2.32239
-0.157154 0.15001 1.98414
-2.32395 0.15001 -1.62455
2.67919 0.15001 1.99851
1.52608 0.15001 1.30079
-0.953665 0.15001 1.61728
1.80941 0.15001 -1.88602
-0.563109 0.15001 -2.49866
1.69459 0.15001 -0.302358
2.35529 0.15001 -1.04053
2.35194 0.15001 -2.76827
0.0498668 0.15001 -0.932464
-1.58728 0.15001 -1.10793
-0.138876 0.15001 -0.253747
0.390394 0.15001 -1.1065
-2.67674 0.15001 -0.644969
-0.360986 0.15001 -2.49767
-2.67063 0.15001 -2.40766
-0.435182 0.15001 2.84999
-2.67815 0.15001 -0.257755
-1.66518 0.15001 -2.67556
2.18554 0.15001 1.11898
0.350687 0.15001 -1.97511
-1.71916 0.15001 -0.408548
-2.10929 0.15001 0.0488504
-0.134586 0.15001 2.67676
-1.66088 0.15001 -1.98486
0.543297 0.15001 -0.424638
-0.139484 0.15001 0.71754
0.702955 0.15001 0.625328
-2.31613 0.15001 -1.41811
-0.246834 0.15001 -1.28284
0.553033 0.15001 -1.21136
-2.32326 0.15001 -2.01901
-2.84999 0.15001 -2.66422
-0.666881 0.15001 -2.67563
0.729785 0.15001 -1.29239
-1.77039 0.15001 0.863322
-1.56092 0.15001 0.890397
-2.84999 0.15001 1.60699
-1.16566 0.15001 -1.79334
-0.66395 0.15001 -1.97271
-0.76781 0.15001 -1.45238
-2.6794 0.15001 -1.02967
-0.641972 0.15001 0.421972
1.36331 0.15001 0.256599
-1.5613 0.15001 1.24825
-1.25444 0.15001 1.78974
-2.84999 0.15001 2.1919
-1.79705 0.15001 0.272668
0.215398 0.15001 -0.826025
-2.33543 0.15001 -2.61313
0.0321041 0.15001 -0.151655
0.705982 0.15001 -0.134569
1.36701 0.15001 -0.498111
1.5735 0.15001 2.50081
-0.538028 0.15001 2.67519
-2.02106 0.15001 2.84999
-2.67898 0.15001 0.131319
-1.95221 0.15001 1.60107
-0.868182 0.15001 -1.62257
-2.84999 0.15001 -2.47722
-1.5636 0.15001 -2.84999
-1.97142 0.15001 -1.81871
-0.470795 0.15001 -0.668105
-0.798433 0.15001 -0.90658
-2.32549 0.15001 0.52756
-1.66685 0.15001 -2.32732
-0.834845 0.15001 0.400808
-2.84999 0.15001 2.84999
-0.862872 0.15001 -2.67652
1.36587 0.15001 -0.309168
-2.14697 0.15001 1.22815
-1.39734 0.15001 -0.546056
-2.71422 0.15001 2.70136
-2.08972 0.15001 1.80949
-2.12007 0.15001 -0.461697
-2.52028 0.15001 2.66018
-0.653994 0.15001 1.44599
-1.63502 0.15001 2.49325
-1.36225 0.15001 -2.84999
-0.142362 0.15001 -0.0594825
-2.84999 0.15001 -0.738765
-1.27962 0.15001 -0.712117
0.217977 0.15001 -1.02594
0.712884 0.15001 -0.707108
-1.66846 0.15001 -1.63303
-2.32713 0.15001 1.91201
-2.67483 0.15001 0.72788
-1.82598 0.15001 2.84999
-1.34579 0.15001 0.528036
0.257148 0.15001 -1.45722
-2.84999 0.15001 -0.93545
-2.84999 0.15001 -0.158763
-1.46923 0.15001 -2.3201
0.196962 0.15001 1.10848
-2.65432 0.15001 2.50643
-2.15187 0.15001 0.628702
-2.3223 0.15001 2.30493
0.185214 0.15001 1.87515
-0.764802 0.15001 -2.50324
-1.94888 0.15001 -0.968098
1.35967 0.15001 1.59099
1.52769 0.15001 0.3536
0.19192 0.15001 1.68582
-0.240601 0.15001 2.50154
-0.5599 0.15001 -1.45947
2.35112 0.15001 1.02624
1.36248 0.15001 0.633917
2.34425 0.15001 1.80161
1.69845 0.15001 -1.24392
-1.16168 0.15001 -2.84999
-1.17734 0.15001 -0.887577
-0.457228 0.15001 -1.62938
-1.06488 0.15001 -2.3235
-0.452007 0.15001 -1.29485
-0.961036 0.15001 -2.84999
-1.7559 0.15001 -0.931368
-2.67442 0.15001 -2.01287
-2.67245 0.15001 1.51153
-2.84999 0.15001 -1.71505
-2.49424 0.15001 -1.91771
2.1845 0.15001 1.31075
-0.449349 0.15001 1.80358
-2.4972 0.15001 1.81113
-1.97038 0.15001 -2.50026
-2.49985 0.15001 0.627991
-1.53377 0.15001 2.67091
0.46972 0.15001 2.32988
-0.35433 0.15001 1.62865
-1.86841 0.15001 -2.67564
-2.67483 0.15001 1.11365
-1.26519 0.15001 -1.27247
0.0274728 0.15001 1.20781
0.876259 0.15001 -0.60578
-2.00555 0.15001 -0.620091
-0.847525 0.15001 2.14567
-2.08638 0.15001 -0.798709
-1.75475 0.15001 1.6048
-2.84999 0.15001 0.425332
-0.866542 0.15001 -1.9716
0.823616 0.15001 -2.84999
-2.67814 0.15001 -0.450242
0.530883 0.15001 1.49647
1.19788 0.15001 0.536942
-1.01054 0.15001 -0.508991
2.01849 0.15001 1.40399
2.35283 0.15001 0.459217
-2.15697 0.15001 0.236795
-1.62956 0.15001 2.84999
-2.50823 0.15001 -2.70689
-0.61398 0.15001 -0.958741
-1.05878 0.15001 -2.67578
1.53595 0.15001 -2.32242
0.453898 0.15001 -1.80177
-0.343121 0.15001 1.25881
-1.34199 0.15001 2.3128
-2.32693 0.15001 0.925401
-0.304504 0.15001 0.819209
-2.60081 0.15001 2.84999
-1.55955 0.15001 -0.0349004
0.0351278 0.15001 -0.344938
-1.98462 0.15001 0.732031
-0.309244 0.15001 -0.357611
-2.49362 0.15001 2.21125
-2.3357 0.15001 -0.0608803
-2.03507 0.15001 2.15531
-1.93169 0.15001 2.6698
-1.73196 0.15001 2.67216
0.0647157 0.15001 2.67438
1.0227 0.15001 -2.84999
2.35047 0.15001 1.21742
-2.16804 0.15001 -2.51156
0.855118 0.15001 -1.79756
1.20109 0.15001 -0.218128
-2.32667 0.15001 0.730297
0.867987 0.15001 1.10694
-1.44271 0.15001 2.13938
-0.0340875 0.15001 2.84999
-0.47179 0.15001 1.0947
-0.563514 0.15001 -2.84999
-1.46299 0.15001 -2.67473
-1.8736 0.15001 -1.64334
1.37411 0.15001 2.49857
-2.49692 0.15001 -0.742097
-1.9056 0.15001 0.111133
0.710339 0.15001 -0.515351
-1.88725 0.15001 -1.29554
-2.0737 0.15001 1.42287
1.84244 0.15001 1.88825
-2.647 0.15001 -2.84999
0.356037 0.15001 -1.629
-1.06239 0.15001 1.08253
1.14882 0.15001 -1.96679
0.242792 0.15001 -2.50393
-0.134381 0.15001 -0.448798
-1.16627 0.15001 0.0124938
-2.14895 0.15001 1.02806
-1.4372 0.15001 2.49189
-1.65941 0.15001 1.07257
-0.764624 0.15001 -2.84999
2.67575 0.15001 2.19738
-2.49569 0.15001 -2.11218
2.6837 0.15001 0.839151
-2.0338 0.15001 -0.283644
-0.0537432 0.15001 2.15645
1.85899 0.15001 -0.205001
0.365378 0.15001 2.49935
2.6825 0.15001 1.41362
1.69332 0.15001 0.0738836
0.773915 0.15001 2.84999
-0.864379 0.15001 -2.32466
-0.250948 0.15001 -1.63043
-2.15252 0.15001 -1.52905
-2.84999 0.15001 -2.84999
-1.23917 0.15001 -0.169057
1.86301 0.15001 -1.32918
-1.09348 0.15001 0.193076
-1.85747 0.15001 1.42301
-1.62947 0.15001 0.699558
-0.961593 0.15001 -2.50341
-0.747245 0.15001 -1.1063
2.19015 0.15001 -0.573583
-2.32649 0.15001 0.332614
-0.661656 0.15001 -0.37045
-1.35543 0.15001 1.61015
-1.057 0.15001 1.4392
-1.65819 0.15001 1.78328
0.384402 0.15001 -0.913801
-0.854988 0.15001 1.44266
-2.31908 0.15001 -0.465956
0.0520539 0.15001 -1.12184
1.21094 0.15001 -1.16997
1.52041 0.15001 1.69012
-2.15689 0.15001 2.00356
-1.86673 0.15001 1.78374
1.12693 0.15001 -2.67224
-2.49637 0.15001 1.41538
-0.0523746 0.15001 -1.97445
-0.961518 0.15001 0.91501
-2.84809 0.15001 -1.12809
-0.260911 0.15001 -2.67381
1.53407 0.15001 -0.966761
1.86738 0.15001 2.3268
2.02217 0.15001 0.455055
2.00551 0.15001 1.98838
1.69271 0.15001 0.262078
0.200297 0.15001 0.333149
-0.958662 0.15001 1.26506
0.875398 0.15001 1.9019
-2.49818 0.15001 -1.71992
2.18855 0.15001 -0.0119613
0.0462475 0.15001 -2.14907
-0.0461399 0.15001 -1.28427
-1.06731 0.15001 -1.96679
2.06375 0.15001 2.67455
-1.63663 0.15001 2.14
0.975449 0.15001 2.84999
-0.737853 0.15001 2.67403
2.02021 0.15001 1.21181
1.23064 0.15001 -2.49494
-1.8027 0.15001 -1.11985
1.20413 0.15001 -0.596628
1.19691 0.15001 1.49423
-1.76629 0.15001 -0.0581494
-1.26339 0.15001 -1.96755
0.0323177 0.15001 0.814825
-2.49852 0.15001 1.21699
2.84999 0.15001 2.48558
0.260027 0.15001 2.32835
1.04383 0.15001 -2.14267
2.18904 0.15001 -0.199287
-0.160338 0.15001 -2.84999
-0.359101 0.15001 -2.14752
-1.56513 0.15001 -2.50028
-2.49736 0.15001 0.233877
0.772995 0.15001 2.49971
-2.84999 0.15001 1.2131
-0.635563 0.15001 2.84999
0.0292628 0.15001 0.427789
-0.056637 0.15001 -2.32353
0.212073 0.15001 -0.62921
1.61158 0.15001 -2.84999
-1.45578 0.15001 1.7868
-0.943047 0.15001 2.31651
-2.03144 0.15001 2.49934
-1.96998 0.15001 0.522846
-1.16635 0.15001 -1.44403
-1.25889 0.15001 1.07346
-2.84999 0.15001 1.80308
-2.20796 0.15001 -0.640196
0.364031 0.15001 -1.29392
-1.02907 0.15001 0.382109
0.202456 0.15001 -0.0507895
1.05663 0.15001 -1.79192
2.18766 0.15001 0.363298
-1.97462 0.15001 0.927733
1.03481 0.15001 0.0616768
-1.43243 0.15001 2.84999
2.02108 0.15001 1.02116
0.149602 0.15001 -1.97485
2.46009 0.15001 2.68722
0.36973 0.15001 0.622155
0.776164 0.15001 2.15984
1.52725 0.15001 0.541991
0.349681 0.15001 1.97595
-1.03939 0.15001 2.49436
-1.07842 0.15001 -0.695921
-0.250168 0.15001 2.15444
1.84864 0.15001 1.69332
1.622 0.15001 -1.95023
-1.77037 0.15001 -1.46253
-2.49283 0.15001 -1.32392
-1.80521 0.15001 -0.596905
-1.2616 0.15001 -2.67403
-1.76587 0.15001 -1.81194
2.1912 0.15001 -1.13613
0.0568135 0.15001 -1.45321
-0.0250398 0.15001 1.7838
-0.0365308 0.15001 2.49808
-2.49809 0.15001 -0.54953
-1.76597 0.15001 -2.84999
0.0423745 0.15001 -2.49999
-0.486342 0.15001 -0.265742
-0.141582 0.15001 -1.10502
0.9733 0.15001 2.15074
0.569262 0.15001 2.50141
-1.41798 0.15001 0.342979
-1.83867 0.15001 -0.248365
0.537286 0.15001 0.337608
-2.12105 0.15001 -1.32993
-1.76107 0.15001 -2.15564
0.438974 0.15001 -2.84999
0.247068 0.15001 -2.15003
-2.84999 0.15001 -2.28687
2.18955 0.15001 -0.386486
2.84999 0.15001 -1.8939
0.835601 0.15001 -2.49683
-1.24768 0.15001 2.14006
0.885769 0.15001 -1.18229
-1.96534 0.15001 -2.15592
1.19829 0.15001 0.347991
1.83033 0.15001 2.0858
2.35154 0.15001 0.836459
0.868458 0.15001 0.53207
0.526362 0.15001 1.8905
2.65079 0.15001 2.64612
0.361542 0.15001 1.59046
1.26839 0.15001 1.9716
0.192287 0.15001 1.30208
1.7918 0.15001 -2.28221
2.5191 0.15001 0.179121
2.02664 0.15001 -0.856942
1.86289 0.15001 -1.14177
-1.63965 0.15001 -0.220597
-0.758543 0.15001 0.922264
-1.23896 0.15001 2.49346
2.68156 0.15001 1.80409
1.03355 0.15001 1.59244
-0.443284 0.15001 2.49954
1.3454 0.15001 -1.97426
-1.31243 0.15001 -0.359929
0.0507039 0.15001 -1.80085
-0.461306 0.15001 -2.32222
-1.1631 0.15001 -2.49891
-1.56798 0.15001 -1.45234
-0.836051 0.15001 2.84999
-1.83438 0.15001 2.49865
-0.45235 0.15001 1.44504
0.200266 0.15001 0.91195
1.53299 0.15001 -0.777381
-0.126664 0.15001 -0.643471
-1.87081 0.15001 -2.3285
-0.345842 0.15001 2.32311
2.34942 0.15001 1.4103
-0.115941 0.15001 -0.839077
0.369787 0.15001 0.431652
-1.53659 0.15001 2.31252
2.16512 0.15001 2.84999
1.17583 0.15001 2.84999
0.951163 0.15001 -1.96821
0.0295893 0.15001 0.234446
-0.561791 0.15001 -1.79997
-1.43758 0.15001 -0.195823
-1.4634 0.15001 -1.97513
-1.59955 0.15001 -0.567356
-1.54393 0.15001 0.504608
-1.75125 0.15001 1.95977
-2.21506 0.15001 2.84999
-1.13673 0.15001 2.67164
0.70795 0.15001 -0.324653
-0.953467 0.15001 -1.0826
0.535845 0.15001 0.911955
-0.30907 0.15001 0.625411
1.04547 0.15001 -1.46087
-0.937475 0.15001 2.6727
-0.970941 0.15001 -1.44428
-1.97939 0.15001 0.321538
-2.44871 0.15001 2.46537
-1.05253 0.15001 1.79205
1.85733 0.15001 0.358647
0.868576 0.15001 1.693
0.0274762 0.15001 1.59515
2.67461 0.15001 2.39838
2.50353 0.15001 2.30108
2.49346 0.15001 -2.28137
-1.15494 0.15001 1.61409
-1.45946 0.15001 1.07002
1.52834 0.15001 0.16523
-0.746925 0.15001 2.31877
-0.663518 0.15001 -2.3238
-2.07145 0.15001 -2.67973
-0.290449 0.15001 -0.752023
-2.02784 0.15001 -1.15265
-2.37275 0.15001 -2.84999
-0.562402 0.15001 -2.14736
-1.96859 0.15001 -2.84999
-2.49507 0.15001 2.01324
2.18614 0.15001 0.928943
0.703754 0.15001 0.24495
1.37149 0.15001 -1.0682
2.19127 0.15001 -0.948253
-1.68052 0.15001 -1.2835
1.33629 0.15001 -2.31935
2.5187 0.15001 0.366775
-0.650965 0.15001 1.80024
-2.49942 0.15001 -1.12992
-1.85389 0.15001 1.08047
-0.679549 0.15001 0.226963
-0.748492 0.15001 0.582052
-2.16113 0.15001 -0.141242
-2.67449 0.15001 0.329287
-0.258672 0.15001 -2.32247
2.49594 0.15001 -2.47086
-2.32033 0.15001 -0.264786
-0.76678 0.15001 -1.79819
-2.29302 0.15001 -1.21798
0.870482 0.15001 -0.0362055
2.35221 0.15001 0.647514
1.0334 0.15001 0.439697
-0.151667 0.15001 -1.8016
1.36226 0.15001 1.20402
2.33993 0.15001 1.99766
1.69221 0.15001 0.450278
1.66843 0.15001 1.97934
0.192801 0.15001 1.49492
0.704582 0.15001 0.0552446
2.33381 0.15001 2.40491
0.701536 0.15001 1.7917
-0.142707 0.15001 0.524696
-0.664426 0.15001 -1.62713
2.51513 0.15001 1.5101
1.96732 0.15001 2.84999
0.755502 0.15001 -1.62664
1.86157 0.15001 -0.767224
1.21034 0.15001 -1.5657
2.84999 0.15001 2.0958
1.20241 0.15001 -0.407197
2.16113 0.15001 2.29805
0.0311645 0.15001 1.01295
0.0411664 0.15001 -2.84999
0.344058 0.15001 -2.32604
0.25261 0.15001 -1.80137
-0.356364 0.15001 -1.80132
1.13791 0.15001 -2.31834
2.68379 0.15001 -1.4171
-1.36086 0.15001 -1.79552
-1.23452 0.15001 2.84999
1.6919 0.15001 1.01633
-2.31552 0.15001 1.51397
1.62438 0.15001 -2.49734
1.80398 0.15001 -2.84999
1.03599 0.15001 -0.127197
-2.67204 0.15001 -1.42102
-0.97259 0.15001 0.0359479
1.53163 0.15001 -0.588605
-2.84999 0.15001 -1.32
-0.447164 0.15001 -0.866649
1.37321 0.15001 -1.26138
-1.36273 0.15001 -1.44687
0.339215 0.15001 -2.677
1.0472 0.15001 -1.07856
0.540847 0.15001 -0.233646
1.03293 0.15001 1.20371
2.02581 0.15001 -0.66987
0.868772 0.15001 0.342329
-1.6089 0.15001 0.314179
-2.67339 0.15001 -1.61875
-2.1275 0.15001 2.3299
-1.8129 0.15001 0.646169
1.24123 0.15001 -2.1439
-0.858423 0.15001 -0.703337
-0.319519 0.15001 0.0344586
-1.06927 0.15001 -1.61851
0.533618 0.15001 -2.67724
-1.11124 0.15001 -0.337298
-1.05316 0.15001 0.739139
-1.35083 0.15001 1.96717
2.51758 0.15001 0.743439
2.18714 0.15001 0.551382
0.874696 0.15001 2.67388
0.144524 0.15001 -2.32548
-2.12754 0.15001 2.66748
-1.33558 0.15001 2.67109
-2.32442 0.15001 0.136111
2.84999 0.15001 -1.13167
-1.36479 0.15001 -2.49775
1.86894 0.15001 2.67602
-1.56226 0.15001 -0.913355
-2.2345 0.15001 2.49447
-0.864514 0.15001 -1.27071
-2.15692 0.15001 -2.12247
-1.88728 0.15001 -0.77664
-0.546745 0.15001 2.32458
