1000 0.1
1.82405 0.15001 -0.462306
-2.66558 0.15001 0.918546
-2.55844 0.15001 -2.53749
-2.39608 0.15001 -2.52632
-2.84999 0.15001 -0.678864
2.80229 0.15001 1.02209
0.98854 0.15001 1.22
-1.73123 0.15001 1.35163
-1.75446 0.15001 -1.01997
-1.10411 0.15001 -0.22575
-2.65858 0.15001 2.1592
-0.208648 0.15001 2.84999
-0.406217 0.15001 0.907439
2.84999 0.15001 0.301018
-0.927427 0.15001 1.41331
-0.667137 0.15001 -2.19425
-0.737667 0.15001 -1.40268
-0.291902 0.15001 -1.55703
-1.12763 0.15001 0.208917
-0.220294 0.15001 0.947851
-2.3096 0.15001 -2.11657
-2.84999 0.15001 -2.03864
-1.12658 0.15001 -1.12048
-1.88103 0.15001 -2.5577
-1.6901 0.15001 -2.24669
2.5115 0.15001 0.296005
-2.55229 0.15001 -1.8987
-0.608613 0.15001 -2.69489
-2.56343 0.15001 0.222418
-1.69193 0.15001 1.01757
-2.22823 0.15001 -1.04616
-0.241669 0.15001 -0.808799
-2.05802 0.15001 -0.613485
-2.22814 0.15001 -1.56399
0.579234 0.15001 -2.84999
-2.38786 0.15001 -1.12912
0.16538 0.15001 -1.41775
-1.82828 0.15001 -1.48575
-1.29537 0.15001 0.636813
-2.84999 0.15001 0.028155
-0.249952 0.15001 -2.68873
-1.87047 0.15001 -0.888026
-0.875842 0.15001 -1.1936
0.49689 0.15001 -2.36136
-0.471343 0.15001 -1.87167
-1.15444 0.15001 -2.21663
-0.47351 0.15001 2.48777
-0.807928 0.15001 2.84999
-1.49539 0.15001 -0.824376
-2.6815 0.15001 1.7663
-1.86262 0.15001 -1.94167
-2.54686 0.15001 -1.72871
-1.28397 0.15001 0.294055
-1.74168 0.15001 -1.33284
-1.37175 0.15001 2.84999
-2.01128 0.15001 1.82551
-2.68852 0.15001 1.57791
-2.76087 0.15001 2.44619
-2.26997 0.15001 0.933681
0.662866 0.15001 0.995457
-0.917097 0.15001 -1.39524
1.31425 0.15001 -2.51895
-1.66225 0.15001 -1.16674
-1.30592 0.15001 -1.12863
-0.902565 0.15001 0.726802
-1.47254 0.15001 -0.0424375
-0.248289 0.15001 -1.16112
-1.8553 0.15001 0.222498
-2.67341 0.15001 1.97118
-2.84999 0.15001 0.844804
-2.69987 0.15001 -2.62715
-2.84999 0.15001 -1.54037
-2.84999 0.15001 -0.148761
0.822257 0.15001 0.244003
2.84999 0.15001 -0.0713271
-2.71099 0.15001 1.16075
-2.84999 0.15001 1.47308
-2.84999 0.15001 0.220631
-1.61421 0.15001 1.19636
-0.927585 0.15001 1.79225
-2.68826 0.15001 -2.27475
-2.27734 0.15001 -2.84999
-1.5656 0.15001 -1.31256
-2.54176 0.15001 -0.509726
-1.1035 0.15001 2.32831
-2.84999 0.15001 2.63307
-2.24739 0.15001 0.611682
-2.84278 0.15001 2.07611
-2.33838 0.15001 1.91715
-0.867522 0.15001 1.98289
-0.562579 0.15001 -1.71044
-2.69446 0.15001 -0.944631
-2.54969 0.15001 -2.70786
-1.46697 0.15001 -1.45889
-2.53304 0.15001 -0.138343
-2.0865 0.15001 -0.267378
-1.87691 0.15001 0.963252
-2.35127 0.15001 0.759777
-0.411139 0.15001 2.84999
-2.35645 0.15001 1.43641
-1.42329 0.15001 -2.38846
-0.364503 0.15001 1.44007
-2.39536 0.15001 -1.83457
2.14045 0.15001 1.46843
1.55073 0.15001 0.604692
-1.12712 0.15001 1.42164
1.46101 0.15001 -1.91859
-0.742166 0.15001 -2.58359
1.51391 0.15001 -0.677363
2.2992 0.15001 -1.2942
2.29553 0.15001 -2.84997
-0.414841 0.15001 -1.22946
-1.927 0.15001 -1.3464
-0.546719 0.15001 -0.578836
-0.198204 0.15001 -1.39124
-2.69241 0.15001 -0.770402
-0.540608 0.15001 -2.52568
-2.69651 0.15001 -2.44395
-0.92874 0.15001 2.67342
-2.69408 0.15001 -0.417553
-1.80169 0.15001 -2.7069
2.22115 0.15001 0.780131
-0.140122 0.15001 -2.20528
-1.88625 0.15001 -0.5517
-2.22612 0.15001 -0.155835
-0.718515 0.15001 2.68747
-1.95227 0.15001 -2.10296
0.127965 0.15001 -0.811116
-0.374654 0.15001 0.24896
0.472726 0.15001 0.1108
-2.54258 0.15001 -1.38401
-0.647602 0.15001 -1.55302
0.069047 0.15001 -1.56993
-2.44625 0.15001 -2.21641
-2.84999 0.15001 -2.52689
-0.835112 0.15001 -2.76098
0.254236 0.15001 -1.57829
-1.86963 0.15001 0.64968
-1.71574 0.15001 0.559373
-2.84999 0.15001 1.67723
-1.52297 0.15001 -1.92474
-1.08774 0.15001 -2.0557
-1.19124 0.15001 -1.58712
-2.69481 0.15001 -1.11754
-0.867547 0.15001 0.0480114
1.13435 0.15001 -0.344902
-1.55977 0.15001 0.890977
-1.40039 0.15001 1.62329
-2.84359 0.15001 2.27251
-1.96392 0.15001 0.070983
-0.0956513 0.15001 -1.24735
-2.36688 0.15001 -2.69811
-0.33277 0.15001 -0.516125
0.372126 0.15001 -0.605971
1.21715 0.15001 -0.891759
0.383528 0.15001 2.34453
-1.02673 0.15001 2.50552
-2.29167 0.15001 2.84999
-2.69114 0.15001 -0.0596677
-2.10243 0.15001 1.27917
-1.26838 0.15001 -1.75419
-2.84999 0.15001 -2.36198
-1.71119 0.15001 -2.84999
-2.27361 0.15001 -1.95521
-0.72127 0.15001 -1.05891
-1.21456 0.15001 -1.28096
-2.34985 0.15001 0.133226
-1.78088 0.15001 -2.40255
-1.05534 0.15001 0.0304032
-2.84999 0.15001 2.84999
-0.988257 0.15001 -2.84999
1.19108 0.15001 -0.713181
-2.06965 0.15001 0.951637
-1.67833 0.15001 -0.852219
-2.66655 0.15001 2.62255
-2.16639 0.15001 1.4598
-2.22041 0.15001 -0.689926
-2.37584 0.15001 2.44712
-0.819138 0.15001 1.238
-1.81974 0.15001 2.38569
-1.53086 0.15001 -2.84999
-0.476917 0.15001 -0.402717
-2.84999 0.15001 -0.852737
-1.5755 0.15001 -0.99476
-0.37291 0.15001 -1.39652
0.179366 0.15001 -1.11206
-1.97102 0.15001 -1.79654
-2.30162 0.15001 1.62046
-2.70732 0.15001 0.73389
-2.10771 0.15001 2.84999
-1.47139 0.15001 0.298096
-0.204188 0.15001 -1.71874
-2.84999 0.15001 -1.02666
-2.84999 0.15001 -0.326904
-1.60363 0.15001 -2.39556
-0.00979068 0.15001 0.56098
-2.56567 0.15001 2.37654
-2.41144 0.15001 0.299857
-2.28842 0.15001 2.10991
-0.17995 0.15001 1.71741
-0.922011 0.15001 -2.61437
-2.07716 0.15001 -1.14541
1.26922 0.15001 0.76403
1.30665 0.15001 -0.234519
0.0534337 0.15001 1.27334
-0.675905 0.15001 2.32046
-0.920484 0.15001 -1.72864
2.25323 0.15001 0.609111
1.1494 0.15001 0.0313515
1.96145 0.15001 1.57578
1.66672 0.15001 -1.60055
-1.35236 0.15001 -2.84999
-1.4838 0.15001 -1.14308
-0.815781 0.15001 -1.87002
-1.18207 0.15001 -2.5483
-0.831757 0.15001 -1.55586
-1.17072 0.15001 -2.84999
-1.92966 0.15001 -1.05331
-2.69611 0.15001 -1.98352
-2.68249 0.15001 1.35887
-2.84999 0.15001 -1.70841
-2.60546 0.15001 -2.12847
2.15777 0.15001 0.9453
-0.680623 0.15001 1.59692
-2.50172 0.15001 1.65871
-2.05598 0.15001 -2.55009
-2.66608 0.15001 0.553868
-1.88247 0.15001 2.66333
-0.279558 0.15001 1.96161
-0.715756 0.15001 1.07196
-1.99174 0.15001 -2.70691
-2.55335 0.15001 1.07679
-1.64304 0.15001 -1.47401
-0.125366 0.15001 0.779356
0.54622 0.15001 -1.08956
-2.07047 0.15001 -0.791977
