1000 0.1
1.8033 0.15001 -0.512663
-2.67883 0.15001 1.06689
-2.50243 0.15001 -2.54465
-2.33803 0.15001 -2.47677
-2.84999 0.15001 -0.591216
2.84336 0.15001 1.24607
0.984939 0.15001 1.08625
-1.67885 0.15001 1.40736
-1.72064 0.15001 -0.983723
-1.12525 0.15001 -0.152796
-2.67674 0.15001 2.24659
-0.298006 0.15001 2.84999
-0.413956 0.15001 0.961855
2.835 0.15001 0.284884
-0.941208 0.15001 1.47698
-0.716578 0.15001 -2.20352
-0.659529 0.15001 -1.40131
-0.244151 0.15001 -1.57354
-1.06879 0.15001 0.207429
-0.170158 0.15001 0.976646
-2.31518 0.15001 -2.13721
-2.84999 0.15001 -2.00047
-1.03341 0.15001 -1.07482
-1.84165 0.15001 -2.55172
-1.67751 0.15001 -2.25566
2.4732 0.15001 0.319502
-2.53501 0.15001 -1.86807
-0.580427 0.15001 -2.69695
-2.52397 0.15001 0.347338
-1.61134 0.15001 1.08271
-2.22164 0.15001 -0.989566
-0.160901 0.15001 -0.762453
-2.03822 0.15001 -0.547056
-2.14876 0.15001 -1.50648
0.603654 0.15001 -2.84999
-2.38727 0.15001 -1.08089
0.215516 0.15001 -1.42377
-1.7843 0.15001 -1.48801
-1.27253 0.15001 0.686293
-2.84999 0.15001 0.141477
-0.207173 0.15001 -2.69903
-1.85848 0.15001 -0.830975
-0.843626 0.15001 -1.14286
0.513909 0.15001 -2.3625
-0.504017 0.15001 -1.90671
-1.15309 0.15001 -2.21825
-0.550611 0.15001 2.49076
-0.88135 0.15001 2.84999
-1.44444 0.15001 -0.808576
-2.6807 0.15001 1.84817
-1.86483 0.15001 -1.95503
-2.52813 0.15001 -1.69683
-1.24846 0.15001 0.37892
-1.71773 0.15001 -1.32271
-1.46658 0.15001 2.84999
-1.98288 0.15001 1.8476
-2.68123 0.15001 1.66171
-2.7473 0.15001 2.47774
-2.2552 0.15001 1.03641
0.623583 0.15001 0.881027
-0.839078 0.15001 -1.36782
1.38458 0.15001 -2.55344
-1.66228 0.15001 -1.15123
-1.23773 0.15001 -1.09899
-0.889033 0.15001 0.743515
-1.40787 0.15001 0.0201074
-0.189672 0.15001 -1.12977
-1.84014 0.15001 0.321849
-2.682 0.15001 2.03719
-2.84999 0.15001 0.961489
-2.66067 0.15001 -2.63962
-2.84999 0.15001 -1.48251
-2.84999 0.15001 -0.048345
0.851558 0.15001 0.211206
2.8448 0.15001 -0.105472
-2.68577 0.15001 1.28436
-2.84999 0.15001 1.5593
-2.84999 0.15001 0.340052
-1.56142 0.15001 1.26971
-0.957201 0.15001 1.82541
-2.6713 0.15001 -2.16825
-2.2018 0.15001 -2.84999
-1.531 0.15001 -1.27573
-2.52503 0.15001 -0.438236
-1.16691 0.15001 2.33522
-2.84999 0.15001 2.64914
-2.20971 0.15001 0.716829
-2.84999 0.15001 2.11949
-2.32014 0.15001 1.91267
-0.85181 0.15001 1.98271
-0.518673 0.15001 -1.73175
-2.6875 0.15001 -0.879455
-2.52026 0.15001 -2.74725
-1.41251 0.15001 -1.42297
-2.4937 0.15001 -0.0589377
-2.03262 0.15001 -0.236278
-1.87648 0.15001 1.08481
-2.32499 0.15001 0.867672
-0.493201 0.15001 2.84999
-2.35288 0.15001 1.51504
-1.3903 0.15001 -2.39918
-0.308445 0.15001 1.41463
-2.342 0.15001 -1.81658
2.12643 0.15001 1.62217
1.56009 0.15001 0.591141
-1.12535 0.15001 1.46052
1.45282 0.15001 -1.97872
-0.621657 0.15001 -2.52358
1.51168 0.15001 -0.768485
2.33557 0.15001 -1.30139
2.29102 0.15001 -2.84923
-0.326112 0.15001 -1.24518
-1.90552 0.15001 -1.34556
-0.487015 0.15001 -0.56224
-0.181998 0.15001 -1.40827
-2.69306 0.15001 -0.695343
-0.463206 0.15001 -2.55228
-2.69843 0.15001 -2.46264
-0.986583 0.15001 2.68584
-2.68945 0.15001 -0.328412
-1.74587 0.15001 -2.69822
2.26873 0.15001 0.816638
-0.156942 0.15001 -2.24188
-1.81488 0.15001 -0.512226
-2.1768 0.15001 -0.106151
-0.790366 0.15001 2.67198
-1.95791 0.15001 -2.11719
0.174213 0.15001 -0.837484
-0.315699 0.15001 0.240727
0.485736 0.15001 0.0824199
-2.54045 0.15001 -1.33779
-0.585124 0.15001 -1.55727
0.115031 0.15001 -1.57539
-2.48462 0.15001 -2.18418
-2.84999 0.15001 -2.52542
-0.803016 0.15001 -2.77354
0.29354 0.15001 -1.59073
-1.80132 0.15001 0.770219
-1.66383 0.15001 0.649996
-2.84999 0.15001 1.74018
-1.48071 0.15001 -1.91537
-1.114 0.15001 -2.04974
-1.13089 0.15001 -1.56664
-2.69167 0.15001 -1.06305
-0.811095 0.15001 0.095361
1.17433 0.15001 -0.364578
-1.47354 0.15001 0.966692
-1.39189 0.15001 1.64319
-2.84999 0.15001 2.31472
-1.92927 0.15001 0.102315
-0.0780366 0.15001 -1.27223
-2.36236 0.15001 -2.66994
-0.268639 0.15001 -0.500023
0.403391 0.15001 -0.597192
1.20831 0.15001 -0.945229
0.403567 0.15001 2.37578
