1240 0.1
-0.477718 3.66902 -0.477719
-0.479231 3.6675 -0.292764
-0.479301 3.66742 -0.098116
-0.47946 3.66726 0.100507
-0.480027 3.66674 0.298894
-0.481559 3.6652 0.496747
-0.484376 3.66234 0.69447
-0.488469 3.65826 0.892919
-0.492947 3.65373 1.09285
-0.496311 3.65033 1.29289
-0.47923 3.85397 -0.47923
-0.480869 3.85305 -0.293676
-0.48088 3.85301 -0.0982955
-0.481035 3.85285 0.100395
-0.481632 3.85259 0.298802
-0.483198 3.85176 0.496711
-0.485984 3.85068 0.694582
-0.48994 3.84948 0.893218
-0.494175 3.84857 1.09336
-0.497239 3.84811 1.29405
-0.4793 4.0486 -0.4793
-0.480881 4.04849 -0.293711
-0.480915 4.04839 -0.0984295
-0.481144 4.04796 0.100159
-0.481919 4.04776 0.298491
-0.483751 4.04713 0.496453
-0.486787 4.04691 0.694523
-0.490833 4.04681 0.893392
-0.494984 4.0469 1.09377
-0.497904 4.04724 1.2949
-0.479458 4.24716 -0.479456
-0.481039 4.247 -0.293858
-0.481148 4.24687 -0.0986985
-0.481554 4.2464 0.0997331
-0.482633 4.24606 0.297985
-0.484847 4.2455 0.496048
-0.488178 4.2455 0.69442
-0.49225 4.24541 0.893637
-0.496178 4.2459 1.09431
-0.498837 4.24654 1.29613
-0.480044 4.44562 -0.48004
-0.481647 4.44554 -0.294223
-0.481936 4.44521 -0.099116
-0.482649 4.4449 0.09917
-0.484113 4.44419 0.297442
-0.486707 4.44389 0.49576
-0.490216 4.44417 0.694522
-0.494121 4.44434 0.89408
-0.497662 4.44509 1.09505
-0.49996 4.44711 1.29762
-0.481566 4.64348 -0.481561
-0.483194 4.64348 -0.294965
-0.48374 4.64316 -0.0996
-0.484846 4.64282 0.0986573
-0.486687 4.64247 0.297096
-0.489472 4.64252 0.495783
-0.492847 4.64292 0.69494
-0.496299 4.64358 0.894902
-0.499296 4.64583 1.09701
-0.49989 4.64723 1.29792
-0.484421 4.84121 -0.484418
-0.486022 4.84144 -0.296069
-0.486824 4.84125 -0.0999452
-0.488208 4.84116 0.098476
-0.490231 4.84129 0.297182
-0.492871 4.84164 0.496202
-0.495763 4.84239 0.695727
-0.498571 4.84361 0.897082
-0.499554 4.8447 1.09881
-0.499872 4.84321 1.29697
-0.488474 5.03969 -0.48847
-0.489938 5.04001 -0.297227
-0.490833 5.04023 -0.0999837
-0.492248 5.0404 0.0987005
-0.494112 5.0409 0.297663
-0.496311 5.04168 0.496952
-0.498564 5.04358 0.697069
-0.50015 5.04316 0.897013
-0.501625 5.04311 1.09713
-0.503367 5.04163 1.3013
-0.49295 5.23957 -0.492944
-0.494171 5.24014 -0.298132
-0.494971 5.24056 -0.0997611
-0.496178 5.24106 0.0991885
-0.497654 5.24178 0.298428
-0.499299 5.24365 0.498858
-0.499627 5.24353 0.697353
-0.50235 5.24379 0.896501
-0.502774 5.24419 1.0981
-0.504242 5.24497 1.30242
-0.49634 5.43965 -0.49634
-0.497266 5.44076 -0.298571
-0.49793 5.44169 -0.0994308
-0.49886 5.44288 0.0997838
-0.499971 5.44438 0.30002
-0.499956 5.44467 0.498223
-0.502317 5.44627 0.696504
-0.503385 5.44891 0.897281
-0.504246 5.44906 1.09854
-0.504735 5.45076 1.30408
-0.292763 3.6675 -0.479229
-0.293676 3.66591 -0.293675
-0.293711 3.6659 -0.0982973
-0.29386 3.66575 0.100395
-0.294219 3.66515 0.298806
-0.294965 3.66352 0.496712
-0.296055 3.66079 0.694579
-0.297224 3.65685 0.893215
-0.298133 3.65254 1.09336
-0.298568 3.6495 1.29405
-0.293675 3.85305 -0.480866
-0.294548 3.85222 -0.294547
-0.294564 3.85221 -0.0984474
-0.294694 3.85207 0.100308
-0.295026 3.85177 0.298742
-0.295722 3.85094 0.496742
-0.296697 3.85007 0.694764
-0.297722 3.84908 0.893575
-0.298497 3.84821 1.09396
