1240 0.1
1.98881 0.15001 -0.440796
-2.76867 0.271753 1.31127
-2.60326 0.15001 -2.1504
-2.19068 0.15001 -2.24353
-2.84999 0.15001 0.0472166
2.84999 0.15001 1.86436
1.53605 0.165011 1.50872
-1.44342 0.383556 1.81499
-1.47584 0.15001 -0.662625
-1.00367 0.15001 0.110946
-2.73104 0.15001 2.35688
-0.148971 0.15001 2.84999
-0.434061 0.15001 1.42341
2.84999 0.15001 0.869833
-0.573404 0.15001 1.86584
-0.637079 0.15001 -2.39593
-0.578301 0.15001 -1.76013
-0.0779173 0.15001 -1.76682
-1.11615 0.15001 0.584966
-0.10412 0.15001 1.34179
-2.52408 0.15001 -1.79396
-2.84999 0.15001 -1.66201
-0.956644 0.15001 -0.832767
-1.82138 0.15001 -2.44013
-1.6616 0.15001 -1.91516
2.65193 0.15001 1.15614
-2.45345 0.15001 -1.4286
-0.253898 0.15001 -2.6661
-2.55698 0.15001 0.825118
-1.61149 0.15001 1.4043
-2.19294 0.15001 -0.583947
0.0378381 0.15001 -0.812927
-2.00476 0.15001 -0.323837
-2.37523 0.15001 -0.980967
0.948865 0.15001 -2.84999
-2.39806 0.15001 -0.630847
0.500977 0.15001 -1.34204
-2.01453 0.15001 -0.853159
-1.50433 0.15001 1.06206
-2.84999 0.15001 0.683468
-0.0612783 0.15001 -2.66169
-1.70145 0.15001 -0.460633
-0.884623 0.15001 -1.31688
0.898589 0.15001 -2.4153
-0.232546 0.15001 -2.03177
-1.2992 0.15001 -1.94602
-0.774964 0.15001 2.55723
-0.886818 0.15001 2.84999
-1.22174 0.15001 -0.211113
-2.68588 0.15001 1.97572
-1.6374 0.15001 -1.41583
-2.29534 0.15001 -1.33747
-1.52214 0.15001 0.769619
-1.86159 0.15001 -0.740761
-1.45689 0.15001 2.84999
-2.15268 0.15001 2.09095
-2.67835 0.15001 1.8095
-2.69987 0.15001 2.65987
-2.18778 0.15001 1.48905
0.96126 0.15001 1.1274
-0.701486 0.15001 -1.62075
1.70095 0.15001 -2.58
-1.32047 0.15001 -0.571017
-1.1376 0.15001 -0.797661
-1.18619 0.177818 1.11847
-1.2636 0.15001 0.448409
