1000 0.1
1.86245 0.15001 -0.0214516
-2.67575 0.15001 0.911477
-2.49735 0.15001 -2.31088
-2.32931 0.15001 -2.41705
-2.84753 0.15001 -0.552615
2.84999 0.15001 1.31131
1.47225 0.15001 1.96862
-1.55894 0.15001 1.60712
-1.4615 0.15001 -0.730681
-0.691206 0.15001 0.0374245
-2.67309 0.15001 2.28945
0.571685 0.15001 2.84999
-0.251753 0.15001 1.45676
2.84999 0.15001 0.551016
-0.750392 0.15001 1.62293
-0.259755 0.15001 -1.97038
-0.362366 0.15001 -1.11307
0.161426 0.15001 -1.27375
-0.939284 0.15001 0.571241
-0.140329 0.15001 1.30178
-2.14042 0.15001 -1.92768
-2.84086 0.15001 -2.09915
-0.638594 0.15001 -0.75661
-1.76516 0.15001 -2.50175
-1.36759 0.15001 -2.14485
2.51996 0.15001 0.55033
-2.67198 0.15001 -1.8149
-0.466145 0.15001 -2.67376
-2.49563 0.15001 0.420145
-1.66454 0.15001 1.42274
-2.13799 0.15001 -0.991723
0.214595 0.15001 -0.431968
-1.90786 0.15001 -0.441524
-1.96883 0.15001 -1.48042
0.624795 0.15001 -2.84534
-2.32933 0.15001 -1.02514
0.556106 0.15001 -1.00347
-1.47762 0.15001 -1.27032
-1.15548 0.15001 0.908232
-2.84979 0.15001 0.0257096
-0.163952 0.15001 -2.49752
-1.66305 0.15001 -0.755432
-0.269389 0.15001 -0.944168
0.737141 0.15001 -2.31935
-0.0505423 0.15001 -1.62267
-0.765161 0.15001 -2.14467
0.271803 0.15001 2.66805
-0.238522 0.15001 2.84999
-1.19063 0.15001 -0.513866
-2.67776 0.15001 1.88871
-1.5588 0.15001 -1.80183
-2.49429 0.15001 -1.52326
-1.13711 0.15001 0.555724
-1.38959 0.15001 -1.08905
-1.04272 0.15001 2.84999
-1.84686 0.15001 2.14492
-2.67706 0.15001 1.69282
-2.84999 0.15001 2.36813
-2.32581 0.15001 1.30537
0.872681 0.15001 1.49863
-0.553925 0.15001 -1.12907
