1000 0.1
1.80438 0.15001 -0.486176
-2.6803 0.15001 1.00687
-2.55403 0.15001 -2.55786
-2.40195 0.15001 -2.49125
-2.84999 0.15001 -0.657566
2.83049 0.15001 1.16249
0.968617 0.15001 1.11401
-1.70928 0.15001 1.37982
-1.75633 0.15001 -1.01621
-1.12119 0.15001 -0.18181
-2.66583 0.15001 2.19973
-0.25771 0.15001 2.84999
-0.404822 0.15001 0.947367
2.83922 0.15001 0.293996
-0.945583 0.15001 1.46076
-0.680934 0.15001 -2.21302
-0.673376 0.15001 -1.40768
-0.268975 0.15001 -1.57585
-1.09042 0.15001 0.21204
-0.176216 0.15001 0.985019
-2.33082 0.15001 -2.1442
-2.84999 0.15001 -2.05574
-1.08477 0.15001 -1.08251
-1.86911 0.15001 -2.55436
-1.68393 0.15001 -2.24752
2.48873 0.15001 0.301577
-2.55153 0.15001 -1.88092
-0.57891 0.15001 -2.69738
-2.5507 0.15001 0.294237
-1.65278 0.15001 1.05106
-2.21606 0.15001 -1.03235
-0.202479 0.15001 -0.787957
-2.0291 0.15001 -0.572008
-2.22608 0.15001 -1.55123
0.589762 0.15001 -2.84999
-2.37707 0.15001 -1.10335
0.18739 0.15001 -1.43715
-1.82232 0.15001 -1.50131
-1.26776 0.15001 0.667916
-2.84999 0.15001 0.0844486
-0.224281 0.15001 -2.69381
-1.8705 0.15001 -0.877513
-0.848389 0.15001 -1.14963
0.487279 0.15001 -2.38474
-0.497438 0.15001 -1.89695
-1.13923 0.15001 -2.21428
-0.535446 0.15001 2.48947
-0.865151 0.15001 2.84999
-1.48308 0.15001 -0.834416
-2.67761 0.15001 1.81324
-1.86946 0.15001 -1.9539
-2.54803 0.15001 -1.70459
-1.2557 0.15001 0.325535
-1.72521 0.15001 -1.32948
-1.43954 0.15001 2.84999
-1.98725 0.15001 1.83601
-2.69228 0.15001 1.62149
-2.75092 0.15001 2.46032
-2.26415 0.15001 1.00769
0.631974 0.15001 0.958351
-0.860128 0.15001 -1.35282
1.35104 0.15001 -2.56462
-1.64549 0.15001 -1.16109
-1.27772 0.15001 -1.11796
-0.898181 0.15001 0.735716
-1.45028 0.15001 -0.0237928
-0.209945 0.15001 -1.15449
-1.85653 0.15001 0.262927
-2.6724 0.15001 2.00419
-2.84999 0.15001 0.931271
-2.6989 0.15001 -2.63955
-2.84999 0.15001 -1.53993
-2.84999 0.15001 -0.100281
0.828706 0.15001 0.209313
2.84999 0.15001 -0.0799132
-2.70754 0.15001 1.22602
-2.84999 0.15001 1.52444
-2.84999 0.15001 0.277275
-1.5823 0.15001 1.24637
-0.944811 0.15001 1.81242
-2.67944 0.15001 -2.21037
-2.25368 0.15001 -2.84999
-1.54714 0.15001 -1.31023
-2.52914 0.15001 -0.473644
-1.13578 0.15001 2.33433
-2.84999 0.15001 2.64436
-2.22154 0.15001 0.675171
-2.84999 0.15001 2.09308
-2.31059 0.15001 1.89138
-0.85597 0.15001 1.97841
-0.538827 0.15001 -1.7278
-2.69477 0.15001 -0.914421
-2.55722 0.15001 -2.73191
-1.45587 0.15001 -1.45945
-2.51187 0.15001 -0.101396
-2.05369 0.15001 -0.255594
-1.86978 0.15001 1.02771
