1240 0.1
1.26187 1.59326 0.428289
-2.7364 2.76943 -0.225206
-2.38871 0.431184 -1.84753
-2.8131 0.402441 -1.29732
-2.6546 0.206238 -0.596454
2.3152 2.84428 2.33887
1.74432 3.26302 1.32706
1.61219 5.15891 2.78415
2.50991 2.618 1.78664
-0.70593 3.09753 0.288551
-1.75213 0.15001 2.60549
1.31645 0.15001 2.84529
0.769443 0.23079 1.07063
2.84999 0.15001 1.84498
0.766118 0.303168 1.86046
-1.90627 0.15001 -2.54332
-1.33033 2.2557 -2.8156
-1.35081 0.852322 -2.70956
-2.45288 1.02223 0.901307
-1.67387 2.90568 2.52472
-2.75023 0.172532 -2.34434
-2.7787 0.347711 -1.83871
-1.48273 0.638854 -1.78618
-2.43642 0.578959 -2.39186
-2.19126 0.43586 -2.26905
0.971657 0.478553 1.81317
-2.83508 0.335765 -1.04335
-1.59984 0.473757 -2.79008
-1.36866 0.429102 0.568805
-0.40459 0.246394 1.25523
-2.13127 0.15001 -1.90276
-1.45803 0.158459 -0.916294
-2.05625 0.15001 -0.360333
-2.29746 0.15001 -1.86918
-1.06212 0.289084 -2.8291
-2.69557 0.360242 -0.893483
-0.476991 0.179529 -0.58863
-1.06435 0.193154 0.0590195
-1.74036 0.157705 2.13896
-2.6566 0.153456 1.09836
-1.5736 0.50976 -2.64892
-1.87117 0.480578 -0.256062
-2.27847 0.204753 -2.76987
-0.957638 0.346437 -1.48163
-1.33602 0.189634 -1.82899
-2.2186 0.462029 -1.72854
1.05919 0.230757 2.64581
-0.27621 0.391767 2.49755
-1.90615 0.42956 -0.0832842
-1.77762 0.616604 2.24785
-1.33099 1.02836 -0.761526
-2.6008 0.286698 -2.272
-2.56065 1.85926 -1.0111
-2.51822 0.651679 -1.90152
-0.672385 0.164263 2.47379
-2.35816 0.631537 2.17817
-2.21933 0.242542 1.64277
-2.36911 0.193767 2.51274
-0.699921 0.15001 1.17701
1.12155 0.15001 1.24383
-1.70228 0.509607 -2.34891
-0.444973 0.15001 -2.62181
-0.37348 0.403504 0.181953
-0.22628 0.395052 0.273855
-2.3074 4.13519 1.87638
-1.7123 0.15001 0.411533
-1.38606 0.15001 -0.633162
-0.890088 0.436982 0.939167
-2.8175 0.280957 2.40012
-2.44752 0.20674 1.1693
-1.76408 0.238267 -1.93697
-2.51804 0.418114 -1.02968
-2.72518 0.420254 0.494115
0.880305 0.529869 0.322918
2.75177 0.190238 1.2001
-2.01945 0.318592 1.28847
-2.77288 0.591412 1.68132
-2.52581 0.162501 0.725229
-0.585087 0.245446 1.34687
0.0684374 0.251895 1.68853
-2.47571 0.575372 -2.05006
-2.83952 0.510577 -2.4201
-2.20487 0.498885 -1.20696
-1.8798 0.475382 0.062193
0.241792 0.15001 2.60654
-2.35202 0.15001 2.14797
-2.56546 0.507022 0.499041
-2.39404 0.226636 1.56729
-2.52282 0.34372 2.08537
0.0202503 0.360023 2.44065
-1.78153 0.473904 -2.70583
-1.41103 0.500697 0.0674632
-2.33429 0.362021 -2.43609
-2.10826 0.30738 0.119356
-2.75861 0.262476 0.906652
-0.718578 0.184961 0.36481
-2.01511 0.718615 2.34524
-0.846152 0.200668 0.54736
0.0761072 0.396938 2.72142
-2.05514 0.753618 2.1453
-0.428753 2.9582 -2.51914
2.47486 4.88398 1.57238
-1.97419 0.388516 -0.853574
2.04316 3.19508 2.17495
1.63074 3.42056 1.31806
2.02315 3.48433 2.6654
2.56227 3.39914 1.6848
-0.0649387 1.67026 -0.789737
1.52115 1.23595 -0.142368
1.53536 4.62334 -0.643527
1.81125 0.15001 -2.28264
-2.84912 5.4101 -2.81975
-2.75457 0.251586 -1.55074
-2.4513 3.83377 -2.44738
-2.67738 4.78167 -2.15595
-2.17196 5.76215 -2.01511
-2.40038 1.42335 -1.92236
-2.30788 1.11333 -1.69743
-1.57078 1.72809 2.83951
-1.87629 2.19769 2.20199
-2.4071 0.389649 -2.72335
2.03246 0.449344 1.40286
-2.79212 2.21841 -2.78275
-0.929978 3.70833 -0.190153
-2.64592 3.30009 -2.58081
-0.946185 3.10778 1.10229
-2.80765 2.53944 -2.51728
-0.241046 0.487505 -0.484174
0.0686969 0.15001 1.47055
0.742879 0.332052 1.34166
-2.61133 0.15001 -1.28489
-2.41332 3.05818 -2.43882
-2.37399 1.75174 -2.79094
-1.87128 2.68591 -1.22455
-2.66719 0.608549 -2.44048
-0.85808 0.582923 -2.60224
-1.2415 0.211185 -0.771151
-1.94119 0.15001 2.0504
-0.937448 0.15001 0.660134
-2.45807 0.15001 1.78123
-0.475959 0.522935 -1.93968
-2.08315 2.71072 -2.29469
-1.39412 0.462347 -1.01084
-2.48561 0.258203 -0.688175
-0.212648 0.15001 1.22878
1.64239 0.747939 0.562376
-0.650968 0.202054 1.05011
0.177461 0.429892 1.16609
-1.8874 0.248458 2.3055
-2.4463 0.444117 1.65807
-0.443147 0.203646 -2.38699
-1.72664 1.04361 -2.52119
-1.20645 0.808373 -0.745894
0.751 1.97088 -0.297643
1.30611 1.26591 0.067587
1.66601 0.436961 2.35276
0.749604 0.307059 2.59916
-1.37723 0.15001 2.70891
-1.61849 0.825064 0.707301
-2.16702 0.299754 1.90703
-1.2939 0.15001 -1.52703
-2.78954 0.15001 -2.18517
-2.14078 2.10335 -1.96771
-1.78512 0.244441 -0.764688
-2.06986 2.23177 -1.20998
-1.04892 0.439351 -0.420037
-1.49508 0.38252 0.265697
-2.17461 0.49368 -0.976686
-0.470754 0.319301 1.12921
-2.46272 0.518572 2.68679
-1.53775 0.455722 -2.12267
-0.485002 0.508982 -1.22443
-0.978093 0.53001 1.48747
-2.4273 0.15001 0.0134005
-2.78173 2.58205 2.18674
-2.53012 0.486407 0.910796
-0.96619 0.238217 0.193565
-1.64216 0.535205 2.26607
-0.168857 0.193501 2.63906
-0.631816 0.372863 2.83843
-2.73832 0.436576 -2.62463
0.122587 0.15001 -0.113976
-2.84544 0.205715 0.345252
-0.575449 0.295392 0.0945554
-0.56291 0.190697 -0.991464
0.25729 5.90082 -0.361105
-1.79836 0.370629 -0.455771
-1.59225 0.47763 2.01734
-2.28785 0.377643 1.21573
-0.502096 0.259534 2.83209
-1.07331 0.258841 0.300737
-0.752999 0.15001 -1.6688
-2.31042 0.330785 -0.0514868
-2.46144 0.15001 0.988562
-0.892257 0.15001 -0.00336514
0.902793 0.15001 2.79868
-1.23075 0.15001 2.53413
-2.8011 0.470526 1.81088
-1.24398 0.184017 2.32074
1.31041 0.195642 2.66986
-1.02673 0.379087 -2.62147
-1.31059 0.37453 -0.392267
2.33101 2.78308 2.66537
2.57289 5.40911 2.71121
2.83473 4.90632 2.8385
2.51181 4.16221 2.64501
2.76348 4.83318 1.50923
1.84878 2.99984 1.44739
1.84219 3.60704 1.35506
1.0049 3.89185 1.60423
2.82197 0.214012 -0.797063
-1.96656 0.171504 -2.6614
-2.59866 2.58177 -2.61857
-2.65596 2.68478 -1.13401
-2.50427 1.3246 -2.31028
-1.64617 1.59528 -2.4153
-2.48062 1.39497 -2.84999
-0.944086 0.75415 0.0886242
-2.79253 0.221725 -0.658221
-1.69381 2.2051 2.2561
-2.5223 0.295377 -1.85028
-2.08525 1.75481 -2.42129
1.44961 0.15001 1.66391
-0.19468 3.95574 1.80356
-1.54973 5.11235 1.27504
-2.499 2.10717 -1.8313
-1.6348 2.078 0.86757
-0.463833 1.59663 2.37521
1.04894 0.448257 1.51356
-0.172982 0.15001 2.81901
-2.12199 0.175765 -2.10087
-2.62127 1.6322 -2.38718
-0.541063 0.956904 -0.979999
