1000 0.1
1.85925 0.15001 -0.0259725
-2.67632 0.15001 0.905444
-2.49975 0.15001 -2.30543
-2.3313 0.15001 -2.40926
-2.84813 0.15001 -0.557969
2.84999 0.15001 1.30767
1.46222 0.15001 1.96345
-1.56709 0.15001 1.6026
-1.46508 0.15001 -0.732434
-0.757677 0.15001 0.0561275
-2.66252 0.15001 2.2806
0.557727 0.15001 2.84999
-0.266392 0.15001 1.45071
2.84999 0.15001 0.547026
-0.764403 0.15001 1.61873
-0.256783 0.15001 -1.97696
-0.356718 0.15001 -1.12127
0.15978 0.15001 -1.27602
-0.950817 0.15001 0.568926
-0.140858 0.15001 1.30565
-2.1406 0.15001 -1.9245
-2.84339 0.15001 -2.09831
-0.707022 0.15001 -0.771753
-1.76868 0.15001 -2.50383
-1.36688 0.15001 -2.14906
2.52002 0.15001 0.545388
-2.6714 0.15001 -1.8142
-0.468145 0.15001 -2.67512
-2.498 0.15001 0.41438
-1.67052 0.15001 1.41818
-2.13977 0.15001 -0.989065
0.201884 0.15001 -0.434395
-1.90819 0.15001 -0.44361
-1.96728 0.15001 -1.47723
0.623459 0.15001 -2.84695
-2.3297 0.15001 -1.02476
0.544794 0.15001 -1.00588
-1.47831 0.15001 -1.27131
-1.16277 0.15001 0.905761
-2.84967 0.15001 0.0212912
-0.16341 0.15001 -2.50079
-1.66478 0.15001 -0.75732
-0.287268 0.15001 -0.942983
0.734224 0.15001 -2.32226
-0.0489604 0.15001 -1.62881
-0.762778 0.15001 -2.14976
0.251359 0.15001 2.6758
-0.252163 0.15001 2.84999
-1.19907 0.15001 -0.512233
-2.67582 0.15001 1.88086
-1.56097 0.15001 -1.80455
-2.4937 0.15001 -1.52248
-1.14809 0.15001 0.552051
-1.39039 0.15001 -1.08946
-1.05738 0.15001 2.84999
-1.86223 0.15001 2.14094
-2.67505 0.15001 1.68711
-2.84999 0.15001 2.355
-2.33446 0.15001 1.29507
0.875079 0.15001 1.48971
-0.54859 0.15001 -1.12806
1.42122 0.15001 -2.49233
-1.33941 0.15001 -0.895062
-0.959232 0.15001 -0.814618
-0.56305 0.15001 0.922028
-1.29307 0.15001 0.179938
0.0354133 0.15001 -0.73049
-1.74889 0.15001 0.458399
-2.67432 0.15001 2.07532
-2.84999 0.15001 0.807441
-2.67351 0.15001 -2.60014
-2.84999 0.15001 -1.5195
-2.68025 0.15001 -0.0767528
1.03655 0.15001 0.813159
2.84999 0.15001 0.172104
-2.67664 0.15001 1.29261
-2.84999 0.15001 1.38854
-2.84999 0.15001 0.213545
-1.47011 0.15001 1.42551
-0.761571 0.15001 1.97338
-2.67377 0.15001 -2.20241
-2.17943 0.15001 -2.84999
-1.18125 0.15001 -1.08078
-2.50305 0.15001 -0.367369
-0.655188 0.15001 2.4957
-2.84999 0.15001 2.54421
-2.16024 0.15001 0.817421
-2.84999 0.15001 1.97158
-2.29458 0.15001 2.11664
-0.661199 0.15001 2.14566
-0.14767 0.15001 -1.4573
-2.67688 0.15001 -0.84583
-2.49947 0.15001 -2.50855
-1.0733 0.15001 -1.26745
-2.5049 0.15001 0.022817
-1.96369 0.15001 -0.0949621
-1.76429 0.15001 1.24432
-2.32728 0.15001 1.10535
0.354144 0.15001 2.84999
-2.32606 0.15001 1.69496
-1.26391 0.15001 -2.32338
-0.160631 0.15001 1.97767
-2.32067 0.15001 -1.62261
2.68018 0.15001 1.9912
1.53326 0.15001 1.29113
-0.966398 0.15001 1.61598
1.81578 0.15001 -1.90253
-0.565483 0.15001 -2.50065
1.69409 0.15001 -0.310669
2.35354 0.15001 -1.04872
2.351 0.15001 -2.77423
0.0371283 0.15001 -0.930016
-1.60111 0.15001 -1.10507
-0.142703 0.15001 -0.248302
0.38092 0.15001 -1.10485
-2.67727 0.15001 -0.655833
-0.364278 0.15001 -2.50017
-2.67081 0.15001 -2.40245
-0.454411 0.15001 2.84999
-2.6782 0.15001 -0.269831
-1.66987 0.15001 -2.67699
2.19011 0.15001 1.11027
0.344361 0.15001 -1.97661
-1.71124 0.15001 -0.412335
-2.11672 0.15001 0.0325017
-0.154488 0.15001 2.67036
-1.6572 0.15001 -1.98818
0.539329 0.15001 -0.426514
-0.137347 0.15001 0.722891
0.704892 0.15001 0.622566
-2.31593 0.15001 -1.41703
-0.246667 0.15001 -1.2842
0.544954 0.15001 -1.20971
-2.31903 0.15001 -2.01539
-2.84999 0.15001 -2.66492
-0.670588 0.15001 -2.67655
0.720925 0.15001 -1.29309
-1.77235 0.15001 0.862121
-1.56365 0.15001 0.886989
-2.84999 0.15001 1.58521
-1.16331 0.15001 -1.79377
-0.661619 0.15001 -1.97528
-0.767207 0.15001 -1.45085
-2.67911 0.15001 -1.03733
-0.642177 0.15001 0.432294
1.36513 0.15001 0.248215
-1.57005 0.15001 1.24443
-1.26616 0.15001 1.78885
-2.84999 0.15001 2.16448
-1.79876 0.15001 0.273442
0.205275 0.15001 -0.823627
-2.33417 0.15001 -2.61255
0.0295258 0.15001 -0.148629
0.704969 0.15001 -0.137992
1.36488 0.15001 -0.505383
1.5641 0.15001 2.49236
-0.554019 0.15001 2.67291
-2.04958 0.15001 2.84999
-2.67904 0.15001 0.118189
-1.96286 0.15001 1.59703
-0.866569 0.15001 -1.62273
-2.84999 0.15001 -2.47867
-1.5694 0.15001 -2.84999
