1240 0.1
1.61836 0.814897 0.428931
-2.66792 0.737902 0.392936
-2.61233 0.313113 -2.41055
-2.80323 0.246111 -1.88192
-2.78707 0.330176 -0.163015
2.41902 1.07385 2.1229
2.08678 1.38598 1.56663
0.465536 0.463632 2.59063
0.644847 1.08045 1.05606
-0.814589 1.10761 -0.000169721
-2.4901 0.15001 2.65253
0.694436 0.15001 2.84999
0.247686 0.15001 1.53651
2.84999 0.15001 1.69865
0.663897 0.294979 2.41353
-0.979409 0.647391 -2.75812
-1.19297 0.374336 -2.27867
-0.377047 0.811348 -2.06886
-1.62363 0.675358 0.920543
-0.462081 1.02601 2.15828
-2.62216 0.15001 -2.44828
-2.84958 0.15001 -1.53809
-0.745717 0.170776 -0.76585
-2.08911 0.15001 -2.65301
-2.04858 0.170317 -2.02968
2.2353 0.39309 2.08646
-2.73685 0.178136 -1.19627
-0.843373 0.15001 -2.75369
-2.52744 0.576277 0.493245
-1.12785 0.218399 1.48707
-2.41093 0.15001 -0.748594
-0.850164 0.15001 -1.34322
-1.89241 0.15001 -0.431769
-2.13719 0.15001 -1.64145
0.17016 0.15001 -2.52333
-2.58551 0.15001 -0.895174
0.0790602 0.15001 -1.37729
-1.81085 0.15001 -0.983449
-1.34064 0.15001 1.28492
-2.84833 0.15001 0.646915
-0.734423 0.308034 -2.43568
-1.52557 0.155872 -0.399097
-1.75893 0.38901 -1.98123
0.49224 0.223322 -1.90735
-0.444467 0.15001 -2.35979
-1.32658 0.15001 -2.08914
0.614512 0.287375 2.80343
-0.453101 0.25636 2.84999
-1.13648 0.257654 0.0778138
-2.50604 0.191304 2.13323
-1.71973 0.205673 -1.18086
-2.16174 0.235272 -1.77407
-2.20413 0.872657 -0.433108
-2.34717 0.24041 -0.938191
-0.891086 0.15001 2.84999
-2.16375 0.150167 2.52861
-2.60567 0.170268 1.9708
-2.65726 0.15001 2.68912
-1.55389 0.15001 1.26147
0.936227 0.15001 1.10619
-0.697072 0.483337 -2.13701
0.985519 0.15001 -2.44883
-0.470848 0.15001 0.0329128
-0.397673 0.15001 -0.137938
-2.41874 0.653744 2.77426
-1.31114 0.15001 0.196996
-0.36033 0.15001 -1.32828
-1.38835 0.161116 0.858864
-2.74409 0.181672 2.52444
-2.84999 0.15001 1.28527
-2.55155 0.186484 -2.83309
-2.8416 0.151729 -0.856475
-2.84914 0.15001 0.433173
1.37806 0.15001 0.328638
2.83519 0.15001 1.30286
-2.65362 0.15001 1.52166
-2.80049 0.15001 1.83802
-2.26022 0.15001 0.676477
-0.794646 0.151594 1.66476
0.0690678 0.241464 2.52221
-2.84999 0.287685 -2.2365
-2.38089 0.38954 -2.8304
-2.21394 0.15001 -1.30987
-2.54662 0.166272 0.0681467
-0.349955 0.15001 2.14611
-2.84999 0.15001 2.70162
-2.45516 0.198504 0.740136
-2.75886 0.15001 2.29862
-2.45276 0.202877 2.39918
0.313144 0.15001 2.7908
-1.21094 0.15001 -2.71701
-2.23011 0.33766 -0.0622473
-2.70937 0.15001 -2.10823
-1.44158 0.15001 -0.0196076
-2.30462 0.15001 0.517394
-1.75449 0.15001 0.0381125
-1.78784 0.15001 2.36394
-2.00906 0.15001 0.939605
0.525204 0.15001 2.84999
