1000 0.1
1.85448 0.15001 0.0124964
-2.68187 0.15001 0.972201
-2.47957 0.15001 -2.29463
-2.3074 0.15001 -2.41109
-2.83545 0.15001 -0.501887
2.84999 0.15001 1.31861
1.45653 0.15001 1.99179
-1.56801 0.15001 1.64761
-1.45466 0.15001 -0.724104
-0.78264 0.15001 0.0901619
-2.66552 0.15001 2.34158
0.613468 0.15001 2.84999
-0.258908 0.15001 1.50686
2.84999 0.15001 0.567419
-0.775631 0.15001 1.64202
-0.199235 0.15001 -1.94809
-0.276973 0.15001 -1.07664
0.161344 0.15001 -1.10495
-0.97297 0.15001 0.578803
-0.0987633 0.15001 1.41102
-2.11354 0.15001 -1.88699
-2.83439 0.15001 -2.07104
-0.730666 0.15001 -0.761699
-1.72728 0.15001 -2.49416
-1.3384 0.15001 -2.12446
2.51917 0.15001 0.569168
-2.67481 0.15001 -1.77977
-0.419039 0.15001 -2.66745
-2.51481 0.15001 0.46812
-1.67697 0.15001 1.46989
-2.11639 0.15001 -0.928804
0.172694 0.15001 -0.331275
-1.88741 0.15001 -0.33982
-1.94909 0.15001 -1.44628
0.652589 0.15001 -2.83202
-2.306 0.15001 -0.935042
0.502559 0.15001 -0.912923
-1.44354 0.15001 -1.25087
-1.17682 0.15001 0.98725
-2.84992 0.15001 0.0721409
-0.114975 0.15001 -2.48515
-1.64554 0.15001 -0.662092
-0.3737 0.15001 -0.881033
0.782071 0.15001 -2.27054
0.00369234 0.15001 -1.58659
-0.727595 0.15001 -2.13709
0.278031 0.15001 2.67075
-0.25476 0.15001 2.84999
-1.19114 0.15001 -0.505582
-2.67326 0.15001 1.95111
-1.51109 0.15001 -1.76719
-2.49892 0.15001 -1.48232
-1.14436 0.15001 0.660801
-1.37727 0.15001 -1.0664
-1.03087 0.15001 2.84999
-1.83732 0.15001 2.1589
-2.67705 0.15001 1.75485
-2.84999 0.15001 2.42895
-2.32331 0.15001 1.36195
0.901656 0.15001 1.55954
-0.471589 0.15001 -1.06476
1.44956 0.15001 -2.47238
-1.31765 0.15001 -0.876791
-0.927832 0.15001 -0.802168
-0.619816 0.15001 0.960675
-1.28253 0.15001 0.306998
-0.000990202 0.15001 -0.618264
-1.73173 0.15001 0.605341
-2.67486 0.15001 2.1465
-2.84999 0.15001 0.87409
-2.65145 0.15001 -2.60932
-2.84904 0.15001 -1.48884
-2.67835 0.15001 -0.0252771
1.04474 0.15001 0.873465
2.84999 0.15001 0.194076
-2.67325 0.15001 1.36195
-2.84999 0.15001 1.45826
-2.84999 0.15001 0.265799
-1.47622 0.15001 1.47864
-0.750598 0.15001 1.98583
-2.66415 0.15001 -2.17395
-2.13071 0.15001 -2.84999
-1.18225 0.15001 -1.03013
-2.4924 0.15001 -0.311597
-0.641288 0.15001 2.4927
-2.84999 0.15001 2.61978
-2.17761 0.15001 0.885189
-2.84999 0.15001 2.04446
-2.31685 0.15001 2.14191
-0.642204 0.15001 2.14665
-0.0965248 0.15001 -1.41757
-2.66671 0.15001 -0.792835
-2.4811 0.15001 -2.51085
-1.023 0.15001 -1.21995
-2.49686 0.15001 0.0736939
-1.93284 0.15001 0.0105339
-1.77637 0.15001 1.29623
-2.32441 0.15001 1.1589
0.369656 0.15001 2.84999
-2.31235 0.15001 1.75693
-1.22395 0.15001 -2.29888
-0.103165 0.15001 1.99247
-2.3197 0.15001 -1.57061
2.6804 0.15001 1.98975
1.54087 0.15001 1.3198
-0.965178 0.15001 1.64543
1.82071 0.15001 -1.86778
-0.520272 0.15001 -2.48618
1.68245 0.15001 -0.267794
2.34391 0.15001 -1.01389
2.35749 0.15001 -2.78344
-0.00316077 0.15001 -0.814151
-1.57652 0.15001 -1.09164
-0.155388 0.15001 -0.123852
0.331735 0.15001 -1.00879
-2.66192 0.15001 -0.597203
-0.317543 0.15001 -2.48545
-2.65542 0.15001 -2.40709
-0.450883 0.15001 2.84999
-2.67664 0.15001 -0.215522
-1.6156 0.15001 -2.6726
2.19349 0.15001 1.13242
0.394911 0.15001 -1.92266
-1.68167 0.15001 -0.308365
-2.06174 0.15001 0.162553
-0.152198 0.15001 2.68261
-1.61579 0.15001 -1.95168
0.514659 0.15001 -0.337956
-0.119975 0.15001 0.826198
0.714388 0.15001 0.70002
-2.28729 0.15001 -1.32751
-0.18805 0.15001 -1.24855
0.497727 0.15001 -1.11137
-2.29532 0.15001 -1.98224
-2.84222 0.15001 -2.65286
-0.620721 0.15001 -2.6663
0.663384 0.15001 -1.20318
-1.77325 0.15001 0.949289
-1.57916 0.15001 0.965553
-2.84999 0.15001 1.65389
-1.11048 0.15001 -1.75171
-0.608931 0.15001 -1.95141
-0.709374 0.15001 -1.42075
-2.66613 0.15001 -0.990478
-0.647338 0.15001 0.461651
1.36395 0.15001 0.297866
-1.58463 0.15001 1.30072
-1.26271 0.15001 1.8188
-2.84999 0.15001 2.23779
-1.80076 0.15001 0.424773
0.166504 0.15001 -0.715924
-2.3137 0.15001 -2.61367
0.0164263 0.15001 -0.0390748
0.692328 0.15001 -0.057476
1.34552 0.15001 -0.451754
1.64834 0.15001 2.50723
-0.545735 0.15001 2.66885
-2.00035 0.15001 2.84999
-2.68149 0.15001 0.167202
-1.96252 0.15001 1.63759
-0.8099 0.15001 -1.59014
-2.84999 0.15001 -2.45651
-1.51325 0.15001 -2.84999
-1.93844 0.15001 -1.79153
-0.475749 0.15001 -0.52945
-0.797437 0.15001 -0.946828
-2.33882 0.15001 0.552257
-1.6313 0.15001 -2.31933
-0.845586 0.15001 0.425875
-2.84999 0.15001 2.84999
-0.813528 0.15001 -2.66958
1.35035 0.15001 -0.264466
-2.1556 0.15001 1.26656
-1.38263 0.15001 -0.543772
-2.69708 0.15001 2.72465
-2.09303 0.15001 1.82503
-2.09264 0.15001 -0.366213
-2.50049 0.15001 2.66167
-0.640553 0.15001 1.4391
-1.62588 0.15001 2.50224
-1.31074 0.15001 -2.84999
-0.183604 0.15001 0.0651713
-2.84999 0.15001 -0.691792
-1.25271 0.15001 -0.690143
0.163018 0.15001 -0.909363
0.676003 0.15001 -0.625744
-1.62362 0.15001 -1.60223
-2.33646 0.15001 1.95074
-2.68162 0.15001 0.77472
-1.81015 0.15001 2.84999
-1.33678 0.15001 0.638138
0.286663 0.15001 -1.39171
-2.84999 0.15001 -0.892206
-2.84999 0.15001 -0.119062
-1.42998 0.15001 -2.30588
0.229215 0.15001 1.20572
-2.65624 0.15001 2.53464
-2.1949 0.15001 0.679299
-2.31466 0.15001 2.33301
0.251576 0.15001 1.98958
-0.721791 0.15001 -2.48575
-1.91666 0.15001 -0.896907
1.39622 0.15001 1.61552
1.53011 0.15001 0.388405
0.241038 0.15001 1.79581
-0.25031 0.15001 2.51042
-0.492122 0.15001 -1.42817
2.3571 0.15001 1.03826
1.36991 0.15001 0.672343
2.34525 0.15001 1.80013
1.6712 0.15001 -1.20779
-1.11035 0.15001 -2.84999
-1.12026 0.15001 -0.841456
-0.395846 0.15001 -1.60079
-1.01639 0.15001 -2.29796
-0.391656 0.15001 -1.24701
-0.90994 0.15001 -2.84995
-1.71065 0.15001 -0.857235
-2.66594 0.15001 -1.97344
-2.67485 0.15001 1.55882
-2.84999 0.15001 -1.68335
-2.48565 0.15001 -1.88431
2.19196 0.15001 1.32159
-0.448268 0.15001 1.78824
-2.50328 0.15001 1.85469
-1.93517 0.15001 -2.49257
-2.51217 0.15001 0.667345
-1.52329 0.15001 2.67564
0.433329 0.15001 2.27855
-0.412353 0.15001 1.6033
-1.82172 0.15001 -2.67174
-2.67681 0.15001 1.1657
-1.2297 0.15001 -1.22617
0.0654089 0.15001 1.31021
0.844696 0.15001 -0.533922
-1.97292 0.15001 -0.534764
-0.845668 0.15001 2.15511
-2.0684 0.15001 -0.728377
-1.76527 0.15001 1.64415
-2.84999 0.15001 0.473391
-0.812928 0.15001 -1.94549
0.838136 0.15001 -2.84999
-2.66812 0.15001 -0.404102
0.570842 0.15001 1.58276
1.20455 0.15001 0.583874
-1.00156 0.15001 -0.466139
2.02693 0.15001 1.41604
2.35395 0.15001 0.477131
-2.17318 0.15001 0.31964
-1.61857 0.15001 2.84999
-2.48298 0.15001 -2.71104
-0.585821 0.15001 -0.903105
-1.00626 0.15001 -2.66951
1.56664 0.15001 -2.29691
0.491794 0.15001 -1.73973
-0.270632 0.15001 1.31773
-1.33854 0.15001 2.32754
-2.34652 0.15001 0.969437
-0.28485 0.15001 0.925842
-2.56308 0.15001 2.84999
-1.54955 0.15001 0.0916998
0.00787715 0.15001 -0.229795
