1000 0.1
1.85567 0.15001 -0.045023
-2.67084 0.15001 0.870434
-2.50161 0.15001 -2.32475
-2.33516 0.15001 -2.43339
-2.84715 0.15001 -0.578032
2.84999 0.15001 1.27706
1.46298 0.15001 1.93792
-1.55858 0.15001 1.58909
-1.4541 0.15001 -0.760509
-0.7403 0.15001 0.0261664
-2.66138 0.15001 2.2703
0.571571 0.15001 2.84999
-0.26741 0.15001 1.43319
2.84999 0.15001 0.52043
-0.752223 0.15001 1.60918
-0.236682 0.15001 -1.98842
-0.327755 0.15001 -1.13531
0.173195 0.15001 -1.20864
-0.927876 0.15001 0.547274
-0.103566 0.15001 1.33618
-2.14783 0.15001 -1.95191
-2.84779 0.15001 -2.10618
-0.750778 0.15001 -0.836253
-1.76018 0.15001 -2.50644
-1.3554 0.15001 -2.15291
2.51875 0.15001 0.519573
-2.67292 0.15001 -1.82515
-0.468399 0.15001 -2.67493
-2.49885 0.15001 0.386146
-1.66162 0.15001 1.39802
-2.12924 0.15001 -1.02094
0.188577 0.15001 -0.429731
-1.89323 0.15001 -0.481168
-1.984 0.15001 -1.52117
0.632207 0.15001 -2.84995
-2.32141 0.15001 -1.00801
0.518352 0.15001 -1.00512
-1.49486 0.15001 -1.29463
-1.13549 0.15001 0.89396
-2.84531 0.15001 -0.00225175
-0.15936 0.15001 -2.50089
-1.65153 0.15001 -0.787606
-0.429711 0.15001 -0.971761
0.754575 0.15001 -2.33138
-0.00361738 0.15001 -1.63842
-0.761272 0.15001 -2.14768
0.259948 0.15001 2.67537
-0.243507 0.15001 2.84999
-1.18358 0.15001 -0.540389
-2.67634 0.15001 1.85911
-1.56191 0.15001 -1.82409
-2.48792 0.15001 -1.53644
-1.1212 0.15001 0.533833
-1.4183 0.15001 -1.1107
-1.04069 0.15001 2.84999
-1.85552 0.15001 2.1348
-2.67526 0.15001 1.66287
-2.84999 0.15001 2.34606
-2.33699 0.15001 1.26493
0.900972 0.15001 1.49628
-0.521858 0.15001 -1.14967
1.4315 0.15001 -2.50128
-1.34242 0.15001 -0.923359
-0.951294 0.15001 -0.86092
-0.548897 0.15001 0.906546
-1.27096 0.15001 0.149196
0.00660676 0.15001 -0.718309
-1.70571 0.15001 0.497647
-2.67494 0.15001 2.05533
-2.84999 0.15001 0.773885
-2.67336 0.15001 -2.60829
-2.84999 0.15001 -1.52685
-2.67636 0.15001 -0.0995316
1.04039 0.15001 0.803549
2.84999 0.15001 0.148415
-2.67923 0.15001 1.2611
-2.84999 0.15001 1.35939
-2.84999 0.15001 0.188398
-1.45602 0.15001 1.41526
-0.749123 0.15001 1.96677
-2.67505 0.15001 -2.21388
-2.17531 0.15001 -2.84999
-1.22239 0.15001 -1.07719
-2.50499 0.15001 -0.393207
-0.640038 0.15001 2.48987
-2.84999 0.15001 2.53813
-2.12886 0.15001 0.795783
-2.84999 0.15001 1.95368
-2.28968 0.15001 2.1057
-0.645782 0.15001 2.13686
-0.100164 0.15001 -1.4697
-2.68009 0.15001 -0.865068
-2.50357 0.15001 -2.52505
-1.09863 0.15001 -1.26087
-2.49514 0.15001 -0.00502302
-1.95623 0.15001 -0.119132
-1.75617 0.15001 1.22215
-2.3084 0.15001 1.07526
0.358221 0.15001 2.84999
-2.32752 0.15001 1.66768
-1.25654 0.15001 -2.32498
-0.146601 0.15001 1.96688
-2.32378 0.15001 -1.64927
2.67978 0.15001 1.96894
1.53979 0.15001 1.26582
-0.952719 0.15001 1.60591
1.80398 0.15001 -1.91331
-0.566785 0.15001 -2.50119
1.68828 0.15001 -0.327223
2.34982 0.15001 -1.06422
2.35563 0.15001 -2.77925
0.00838777 0.15001 -0.917022
-1.61724 0.15001 -1.13428
-0.145147 0.15001 -0.230568
0.348567 0.15001 -1.10369
-2.67631 0.15001 -0.67505
-0.363056 0.15001 -2.50001
-2.67247 0.15001 -2.41414
-0.44216 0.15001 2.84999
-2.67803 0.15001 -0.291241
-1.6621 0.15001 -2.67736
2.19079 0.15001 1.0844
0.37129 0.15001 -1.9876
-1.69701 0.15001 -0.437432
-2.12962 0.15001 -0.0207513
-0.145694 0.15001 2.66541
-1.65139 0.15001 -2.00697
0.526981 0.15001 -0.430101
-0.116293 0.15001 0.747767
0.709552 0.15001 0.618883
-2.31203 0.15001 -1.38238
-0.19916 0.15001 -1.28874
