1000 0.1
1.92288 0.15001 0.0723914
-2.53288 0.15001 1.12519
-2.50074 0.15001 -2.44631
-2.30282 0.15001 -2.46835
-2.84999 0.15001 -0.480597
2.84999 0.15001 1.4453
1.4543 0.15001 1.95413
-1.5327 0.15001 1.66528
-1.45231 0.15001 -0.651862
-0.740539 0.15001 0.102067
-2.64542 0.15001 2.27355
0.675504 0.15001 2.84999
-0.176621 0.15001 1.31629
2.84999 0.15001 0.697981
-0.624524 0.15001 1.69538
-0.25698 0.15001 -2.03832
-0.318496 0.15001 -1.1227
0.182248 0.15001 -1.22114
-0.856755 0.15001 0.569654
-0.00451982 0.15001 1.38565
-2.19874 0.15001 -1.88332
-2.84989 0.15001 -2.00449
-0.715968 0.15001 -0.7853
-1.72465 0.15001 -2.48978
-1.46778 0.15001 -2.08279
2.53288 0.15001 0.689293
-2.65251 0.15001 -1.88572
-0.528257 0.15001 -2.67645
-2.45763 0.15001 0.572646
-1.37303 0.15001 1.45988
-2.08658 0.15001 -0.721151
0.211723 0.15001 -0.425831
-1.82198 0.15001 -0.207717
-2.06521 0.15001 -1.36992
0.67132 0.15001 -2.83297
-2.26374 0.15001 -0.837066
0.653463 0.15001 -1.11475
-1.56538 0.15001 -1.15596
-1.02751 0.15001 1.0381
-2.84999 0.15001 0.249806
-0.16007 0.15001 -2.59046
-1.60056 0.15001 -0.522359
-0.395964 0.15001 -0.947329
0.802308 0.15001 -2.26591
-0.0444301 0.15001 -1.63503
-0.862064 0.15001 -2.07461
0.369853 0.15001 2.6485
-0.0688535 0.15001 2.84999
-1.144 0.15001 -0.452683
-2.63998 0.15001 1.88445
-1.66375 0.15001 -1.71647
-2.44097 0.15001 -1.54333
-0.987948 0.15001 0.705244
-1.44688 0.15001 -0.99363
-0.923941 0.15001 2.84999
-1.7526 0.15001 2.19889
-2.65289 0.15001 1.69339
-2.84999 0.15001 2.4585
-2.04456 0.15001 1.26768
1.03293 0.15001 1.49635
-0.513987 0.15001 -1.1297
1.48027 0.15001 -2.4484
-1.34201 0.15001 -0.81538
-0.939208 0.15001 -0.799964
-0.630617 0.15001 1.09116
-1.17318 0.15001 0.381705
0.219671 0.15001 -0.819589
-1.61089 0.15001 0.646189
-2.64706 0.15001 2.07672
-2.84999 0.15001 1.00969
-2.59428 0.15001 -2.67292
-2.8367 0.15001 -1.43554
-2.77601 0.15001 0.0769538
1.11366 0.15001 0.924321
2.84999 0.15001 0.324964
-2.62232 0.15001 1.30972
-2.84999 0.15001 1.48517
-2.84999 0.15001 0.442089
-1.34037 0.15001 1.64028
-0.590017 0.15001 2.03872
-2.6825 0.15001 -2.31044
-2.11569 0.15001 -2.83733
-1.22827 0.15001 -0.983343
-2.48296 0.15001 -0.209748
-0.483298 0.15001 2.55279
-2.84999 0.15001 2.65406
