1000 0.1
1.85917 0.15001 -0.0201008
-2.67711 0.15001 0.92283
-2.49694 0.15001 -2.32526
-2.32812 0.15001 -2.42982
-2.84611 0.15001 -0.552475
2.84999 0.15001 1.3074
1.47348 0.15001 1.97204
-1.54777 0.15001 1.62163
-1.4612 0.15001 -0.727007
-0.784047 0.15001 0.0863444
-2.66141 0.15001 2.31327
0.582579 0.15001 2.84999
-0.260914 0.15001 1.45594
2.84999 0.15001 0.549822
-0.75036 0.15001 1.62393
-0.257506 0.15001 -1.97187
-0.364379 0.15001 -1.10869
0.161419 0.15001 -1.2712
-0.94579 0.15001 0.575446
-0.130985 0.15001 1.31581
-2.14059 0.15001 -1.93607
-2.83734 0.15001 -2.105
-0.736345 0.15001 -0.768598
-1.75998 0.15001 -2.49825
-1.36606 0.15001 -2.14236
2.51924 0.15001 0.549277
-2.67224 0.15001 -1.82507
-0.464534 0.15001 -2.67422
-2.49772 0.15001 0.430948
-1.65647 0.15001 1.44016
-2.14484 0.15001 -0.990355
0.201344 0.15001 -0.426905
-1.91821 0.15001 -0.448752
-1.97599 0.15001 -1.47197
0.629647 0.15001 -2.84543
-2.3336 0.15001 -1.03709
0.544629 0.15001 -0.998388
-1.48208 0.15001 -1.2698
-1.15279 0.15001 0.916927
-2.84727 0.15001 0.0308611
-0.161034 0.15001 -2.49881
-1.66084 0.15001 -0.754604
-0.278522 0.15001 -0.938954
0.734571 0.15001 -2.32252
-0.0486518 0.15001 -1.6215
-0.762806 0.15001 -2.14377
0.276827 0.15001 2.67674
-0.225802 0.15001 2.84999
-1.19821 0.15001 -0.498676
-2.67637 0.15001 1.91361
-1.56309 0.15001 -1.79866
-2.49773 0.15001 -1.53132
-1.14668 0.15001 0.562168
-1.39789 0.15001 -1.08519
-1.02554 0.15001 2.84999
-1.8337 0.15001 2.1505
-2.67264 0.15001 1.7159
-2.84999 0.15001 2.38769
-2.32112 0.15001 1.3237
0.879146 0.15001 1.5006
-0.555816 0.15001 -1.11588
1.42759 0.15001 -2.48719
-1.32848 0.15001 -0.891909
-0.950155 0.15001 -0.792475
-0.555345 0.15001 0.924954
-1.30417 0.15001 0.190332
0.0367247 0.15001 -0.722582
-1.75576 0.15001 0.478882
-2.66861 0.15001 2.11329
-2.84999 0.15001 0.822011
-2.6634 0.15001 -2.6267
-2.84999 0.15001 -1.52501
-2.67822 0.15001 -0.0672472
1.03757 0.15001 0.821195
2.84999 0.15001 0.175794
-2.67414 0.15001 1.32032
-2.84999 0.15001 1.41479
-2.84999 0.15001 0.223536
-1.455 0.15001 1.44388
-0.74246 0.15001 1.98081
-2.66944 0.15001 -2.21862
-2.15275 0.15001 -2.84999
-1.19297 0.15001 -1.07565
-2.50394 0.15001 -0.357225
-0.629687 0.15001 2.49911
-2.84999 0.15001 2.57837
-2.15878 0.15001 0.841174
-2.84999 0.15001 2.00471
-2.32607 0.15001 2.10972
-0.63992 0.15001 2.15238
-0.146943 0.15001 -1.44695
-2.67761 0.15001 -0.843642
-2.49376 0.15001 -2.53239
-1.07754 0.15001 -1.26595
-2.5039 0.15001 0.0376377
-1.97366 0.15001 -0.0829274
-1.75353 0.15001 1.26731
-2.32645 0.15001 1.1244
0.380398 0.15001 2.84999
-2.31678 0.15001 1.7192
-1.26296 0.15001 -2.3176
-0.149742 0.15001 1.97938
-2.32534 0.15001 -1.63407
2.67946 0.15001 1.99166
1.53156 0.15001 1.29738
-0.949803 0.15001 1.62305
1.81239 0.15001 -1.89917
-0.564368 0.15001 -2.49899
1.6938 0.15001 -0.304233
2.35294 0.15001 -1.04456
2.35114 0.15001 -2.76815
0.0387828 0.15001 -0.924047
-1.60395 0.15001 -1.1018
-0.141204 0.15001 -0.242857
0.381822 0.15001 -1.09926
-2.67655 0.15001 -0.651365
-0.3629 0.15001 -2.49856
-2.66385 0.15001 -2.42909
-0.426734 0.15001 2.84999
-2.67672 0.15001 -0.260725
-1.65566 0.15001 -2.67297
2.18833 0.15001 1.11293
0.344299 0.15001 -1.97417
-1.72014 0.15001 -0.408382
-2.1315 0.15001 0.0469129
-0.128663 0.15001 2.66948
-1.65952 0.15001 -1.97987
0.538769 0.15001 -0.418884
-0.13121 0.15001 0.731957
0.707342 0.15001 0.631041
-2.32295 0.15001 -1.42907
-0.246461 0.15001 -1.26868
0.545637 0.15001 -1.20336
-2.31785 0.15001 -2.03073
-2.84999 0.15001 -2.66455
-0.667281 0.15001 -2.67555
0.720883 0.15001 -1.28879
-1.76909 0.15001 0.880333
-1.55688 0.15001 0.907106
-2.84999 0.15001 1.61226
-1.16298 0.15001 -1.7891
-0.659503 0.15001 -1.96909
-0.765626 0.15001 -1.44562
-2.68045 0.15001 -1.03732
-0.635265 0.15001 0.435754
1.36505 0.15001 0.255508
-1.55919 0.15001 1.26544
-1.24316 0.15001 1.80169
-2.84999 0.15001 2.19675
-1.8009 0.15001 0.291617
0.205735 0.15001 -0.816652
-2.32539 0.15001 -2.63558
0.0315076 0.15001 -0.14072
0.704969 0.15001 -0.130328
1.36433 0.15001 -0.497934
1.58995 0.15001 2.50157
-0.5268 0.15001 2.67345
-2.01486 0.15001 2.84999
-2.67854 0.15001 0.129366
-1.94607 0.15001 1.62362
-0.863488 0.15001 -1.61792
-2.84999 0.15001 -2.47849
-1.55523 0.15001 -2.84999
-1.97177 0.15001 -1.81979
-0.487255 0.15001 -0.661668
-0.838841 0.15001 -0.945544
-2.32634 0.15001 0.53304
-1.66084 0.15001 -2.3226
-0.829108 0.15001 0.409935
-2.84999 0.15001 2.84999
-0.862476 0.15001 -2.67592
1.36432 0.15001 -0.309554
-2.1436 0.15001 1.23896
-1.3908 0.15001 -0.535839
-2.71147 0.15001 2.70394
-2.07777 0.15001 1.81736
-2.12784 0.15001 -0.488108
-2.51695 0.15001 2.6598
-0.653781 0.15001 1.44806
-1.62584 0.15001 2.49929
-1.35719 0.15001 -2.84999
-0.139661 0.15001 -0.0468094
-2.84999 0.15001 -0.744785
-1.2646 0.15001 -0.694349
0.211288 0.15001 -1.01387
0.706436 0.15001 -0.701958
-1.67091 0.15001 -1.63017
-2.32002 0.15001 1.91657
-2.67624 0.15001 0.727781
-1.81905 0.15001 2.84999
-1.34811 0.15001 0.538227
0.254 0.15001 -1.45189
-2.84999 0.15001 -0.941605
-2.84999 0.15001 -0.161912
-1.46397 0.15001 -2.31533
0.206438 0.15001 1.12261
-2.65303 0.15001 2.51049
-2.151 0.15001 0.636639
-2.31417 0.15001 2.30472
0.218902 0.15001 1.91121
-0.764899 0.15001 -2.50241
-1.94565 0.15001 -0.967102
1.36848 0.15001 1.58923
1.52992 0.15001 0.351587
0.202589 0.15001 1.71526
-0.229128 0.15001 2.49845
-0.554899 0.15001 -1.45225
2.35334 0.15001 1.01948
1.36579 0.15001 0.632672
2.34378 0.15001 1.7958
1.69342 0.15001 -1.2441
-1.15892 0.15001 -2.84999
-1.12831 0.15001 -0.880298
-0.451512 0.15001 -1.62152
-1.06272 0.15001 -2.31858
-0.454574 0.15001 -1.28089
-0.960035 0.15001 -2.84999
-1.73264 0.15001 -0.939427
-2.66605 0.15001 -2.02123
-2.67173 0.15001 1.51965
-2.84999 0.15001 -1.72204
-2.48835 0.15001 -1.92964
2.18724 0.15001 1.30479
-0.445694 0.15001 1.80493
-2.4957 0.15001 1.81665
-1.96416 0.15001 -2.49936
-2.50162 0.15001 0.629409
-1.52846 0.15001 2.67428
0.487608 0.15001 2.3395
-0.354283 0.15001 1.62982
-1.85468 0.15001 -2.6736
-2.67591 0.15001 1.11798
-1.27635 0.15001 -1.26473
0.0384298 0.15001 1.22061
0.871169 0.15001 -0.602288
-1.99323 0.15001 -0.634194
-0.836222 0.15001 2.15297
-2.10612 0.15001 -0.796394
-1.74712 0.15001 1.62178
-2.84999 0.15001 0.423139
-0.862231 0.15001 -1.96582
0.820959 0.15001 -2.84999
-2.67768 0.15001 -0.454578
0.545476 0.15001 1.5074
1.20113 0.15001 0.537003
-0.999348 0.15001 -0.465809
2.0223 0.15001 1.39951
2.35421 0.15001 0.454521
-2.1562 0.15001 0.241247
-1.62244 0.15001 2.84999
-2.49821 0.15001 -2.72706
-0.639972 0.15001 -0.94377
-1.05718 0.15001 -2.67457
1.53539 0.15001 -2.30679
