1000 0.1
1.86406 0.15001 -0.0331004
-2.67546 0.15001 0.958887
-2.50704 0.15001 -2.29184
-2.33934 0.15001 -2.39997
-2.8457 0.15001 -0.511982
2.84999 0.15001 1.29674
1.49755 0.15001 1.97007
-1.5394 0.15001 1.59702
-1.47407 0.15001 -0.71368
-0.758939 0.15001 0.0722918
-2.66916 0.15001 2.34177
0.58266 0.15001 2.84999
-0.250944 0.15001 1.45961
2.84999 0.15001 0.534619
-0.743997 0.15001 1.61737
-0.253646 0.15001 -1.98007
-0.337761 0.15001 -1.10751
0.16221 0.15001 -1.26616
-0.923307 0.15001 0.571
-0.117087 0.15001 1.32471
-2.14275 0.15001 -1.90499
-2.84902 0.15001 -2.08588
-0.736654 0.15001 -0.793741
-1.78369 0.15001 -2.49604
-1.37314 0.15001 -2.13967
2.52105 0.15001 0.534152
-2.67939 0.15001 -1.79279
-0.487267 0.15001 -2.67468
-2.49786 0.15001 0.46376
-1.64143 0.15001 1.41594
-2.13632 0.15001 -0.963379
0.205053 0.15001 -0.422806
-1.92337 0.15001 -0.417458
-1.97064 0.15001 -1.46655
0.613882 0.15001 -2.84578
-2.32819 0.15001 -1.00433
0.536922 0.15001 -0.993929
-1.47786 0.15001 -1.25714
-1.13766 0.15001 0.906237
-2.84839 0.15001 0.0688861
-0.17938 0.15001 -2.50486
-1.6781 0.15001 -0.735593
-0.318557 0.15001 -0.914697
0.726554 0.15001 -2.32246
-0.0356929 0.15001 -1.62971
-0.76847 0.15001 -2.14486
0.275622 0.15001 2.67403
-0.220327 0.15001 2.84999
-1.19898 0.15001 -0.501121
-2.67196 0.15001 1.94716
-1.56313 0.15001 -1.79532
-2.50225 0.15001 -1.49758
-1.11814 0.15001 0.556879
-1.40182 0.15001 -1.07109
-1.01304 0.15001 2.84999
-1.82762 0.15001 2.12757
-2.67315 0.15001 1.74911
-2.84999 0.15001 2.436
-2.31326 0.15001 1.35746
0.892643 0.15001 1.50628
-0.52885 0.15001 -1.12196
1.41287 0.15001 -2.49804
-1.34883 0.15001 -0.878225
-0.954268 0.15001 -0.817098
-0.544736 0.15001 0.926915
-1.27572 0.15001 0.185329
0.0286558 0.15001 -0.719687
-1.72482 0.15001 0.489854
-2.67124 0.15001 2.14522
-2.84999 0.15001 0.85944
-2.67665 0.15001 -2.59754
-2.84821 0.15001 -1.49732
-2.67947 0.15001 -0.0288251
1.04687 0.15001 0.821297
2.84999 0.15001 0.159849
-2.67364 0.15001 1.35144
-2.84999 0.15001 1.45041
-2.84999 0.15001 0.261859
-1.44167 0.15001 1.42239
-0.739179 0.15001 1.97291
-2.68064 0.15001 -2.18562
-2.19336 0.15001 -2.84999
-1.19807 0.15001 -1.06303
-2.49988 0.15001 -0.320318
-0.621693 0.15001 2.49706
-2.84999 0.15001 2.63031
-2.15764 0.15001 0.859954
-2.84999 0.15001 2.04345
-2.23844 0.15001 2.1349
-0.637291 0.15001 2.14677
-0.133463 0.15001 -1.45535
-2.67628 0.15001 -0.805145
-2.50683 0.15001 -2.49844
-1.07108 0.15001 -1.27474
-2.50355 0.15001 0.0718802
-1.95599 0.15001 -0.0641438
-1.74026 0.15001 1.24794
-2.32347 0.15001 1.15523
0.379399 0.15001 2.84999
-2.2827 0.15001 1.75282
-1.27725 0.15001 -2.31593
-0.143562 0.15001 1.98323
-2.32977 0.15001 -1.60463
2.68017 0.15001 1.97874
1.53759 0.15001 1.2944
-0.943586 0.15001 1.61236
1.80808 0.15001 -1.9193
-0.582496 0.15001 -2.49907
1.69803 0.15001 -0.316611
2.35015 0.15001 -1.06253
2.34955 0.15001 -2.78215
0.0256195 0.15001 -0.918823
-1.60583 0.15001 -1.08847
-0.132583 0.15001 -0.232176
0.369391 0.15001 -1.09384
-2.67525 0.15001 -0.613209
-0.38095 0.15001 -2.50122
-2.67591 0.15001 -2.39153
-0.417662 0.15001 2.84999
-2.67739 0.15001 -0.221373
-1.68826 0.15001 -2.67354
2.18973 0.15001 1.10079
0.345762 0.15001 -1.97736
-1.7232 0.15001 -0.391211
-2.08531 0.15001 0.0876284
-0.124907 0.15001 2.66926
-1.65627 0.15001 -1.98341
0.542999 0.15001 -0.417699
-0.118206 0.15001 0.740097
0.718001 0.15001 0.633693
-2.32413 0.15001 -1.40047
-0.230394 0.15001 -1.27689
0.534083 0.15001 -1.19088
-2.33015 0.15001 -1.99645
-2.84999 0.15001 -2.66528
-0.689767 0.15001 -2.67591
0.701844 0.15001 -1.27823
-1.75907 0.15001 0.871026
-1.54029 0.15001 0.886174
-2.84999 0.15001 1.64848
-1.16272 0.15001 -1.78631
-0.660178 0.15001 -1.97056
-0.753869 0.15001 -1.44126
-2.67896 0.15001 -0.998662
-0.619586 0.15001 0.435009
1.3724 0.15001 0.248561
-1.54507 0.15001 1.24511
-1.24403 0.15001 1.78327
-2.84999 0.15001 2.24027
-1.78584 0.15001 0.308135
0.199366 0.15001 -0.810595
-2.33937 0.15001 -2.60335
0.0413019 0.15001 -0.135457
0.713446 0.15001 -0.130949
1.36686 0.15001 -0.50734
1.59779 0.15001 2.50388
-0.519072 0.15001 2.67316
-1.97864 0.15001 2.84999
-2.67828 0.15001 0.166419
-1.94363 0.15001 1.59481
-0.858405 0.15001 -1.61607
-2.84999 0.15001 -2.47799
-1.58841 0.15001 -2.84999
-1.97054 0.15001 -1.80265
-0.481362 0.15001 -0.604455
-0.834497 0.15001 -0.967988
-2.32582 0.15001 0.561182
-1.67824 0.15001 -2.32141
-0.808652 0.15001 0.406899
-2.84999 0.15001 2.84999
-0.885339 0.15001 -2.67533
1.36933 0.15001 -0.318462
-2.14185 0.15001 1.25258
-1.39774 0.15001 -0.528242
-2.69116 0.15001 2.73039
-2.04138 0.15001 1.77354
-2.11903 0.15001 -0.441655
-2.50139 0.15001 2.6537
-0.644472 0.15001 1.44416
-1.62253 0.15001 2.48417
-1.38614 0.15001 -2.84999
-0.127459 0.15001 -0.0373319
-2.84999 0.15001 -0.705585
-1.27166 0.15001 -0.692619
0.200327 0.15001 -1.0068
0.705875 0.15001 -0.70198
-1.6658 0.15001 -1.62215
-2.32329 0.15001 1.9508
-2.67533 0.15001 0.765211
-1.7876 0.15001 2.84999
-1.31511 0.15001 0.54358
0.266151 0.15001 -1.45235
-2.84999 0.15001 -0.904185
-2.84999 0.15001 -0.123883
-1.48037 0.15001 -2.30915
0.219173 0.15001 1.12956
-2.6623 0.15001 2.53555
-2.15055 0.15001 0.659803
-2.31271 0.15001 2.31383
0.232274 0.15001 1.91729
-0.783613 0.15001 -2.50218
-1.93884 0.15001 -0.948382
1.37727 0.15001 1.58868
1.5364 0.15001 0.342904
0.217338 0.15001 1.71995
-0.224199 0.15001 2.49638
-0.535643 0.15001 -1.45958
2.35434 0.15001 1.00555
1.37296 0.15001 0.627374
2.34643 0.15001 1.78509
1.68999 0.15001 -1.25783
-1.1853 0.15001 -2.84999
-1.14921 0.15001 -0.862854
-0.441387 0.15001 -1.63102
-1.07558 0.15001 -2.31895
-0.428006 0.15001 -1.28654
-0.984777 0.15001 -2.84999
-1.74156 0.15001 -0.922975
-2.68064 0.15001 -1.98801
-2.67306 0.15001 1.55057
-2.84999 0.15001 -1.69181
-2.50767 0.15001 -1.89231
2.1885 0.15001 1.29322
-0.442516 0.15001 1.80344
-2.49395 0.15001 1.84876
-1.98384 0.15001 -2.48848
-2.50192 0.15001 0.663557
-1.51702 0.15001 2.66555
0.488207 0.15001 2.3316
-0.346657 0.15001 1.63072
-1.89171 0.15001 -2.67044
-2.67451 0.15001 1.152
-1.26976 0.15001 -1.25978
0.0516681 0.15001 1.22936
0.872415 0.15001 -0.60515
-2.00119 0.15001 -0.595969
-0.834714 0.15001 2.14321
-2.08216 0.15001 -0.770285
-1.74179 0.15001 1.59327
-2.84999 0.15001 0.460652
-0.863338 0.15001 -1.96697
0.80591 0.15001 -2.84999
-2.67609 0.15001 -0.414088
0.559298 0.15001 1.5109
1.20938 0.15001 0.533424
-0.996233 0.15001 -0.475805
2.02417 0.15001 1.39016
2.35663 0.15001 0.440084
-2.15514 0.15001 0.269246
-1.59585 0.15001 2.84999
-2.50629 0.15001 -2.69709
-0.617259 0.15001 -0.951799
-1.08089 0.15001 -2.67353
1.52427 0.15001 -2.31846
0.45384 0.15001 -1.79722
-0.304326 0.15001 1.24152
-1.33049 0.15001 2.30737
-2.32741 0.15001 0.960159
-0.284265 0.15001 0.842111
-2.54868 0.15001 2.84999
-1.55834 0.15001 -0.0157876
0.0364757 0.15001 -0.328724
-1.97946 0.15001 0.758719
-0.315758 0.15001 -0.324712
-2.49201 0.15001 2.24992
-2.33358 0.15001 -0.0286218
-2.02912 0.15001 2.12891
-1.9135 0.15001 2.65755
-1.71519 0.15001 2.66314
0.0726047 0.15001 2.67606
1.00429 0.15001 -2.84999
2.35325 0.15001 1.19686
-2.177 0.15001 -2.5044
0.851356 0.15001 -1.80488
1.2061 0.15001 -0.224491
-2.32897 0.15001 0.764074
0.885728 0.15001 1.11421
-1.43055 0.15001 2.13253
