1000 0.1
1.85926 0.15001 0.00206267
-2.67595 0.15001 0.993529
-2.49207 0.15001 -2.28232
-2.33185 0.15001 -2.38998
-2.84712 0.15001 -0.496144
2.84999 0.15001 1.33205
1.49101 0.15001 1.97573
-1.54536 0.15001 1.63539
-1.4555 0.15001 -0.688088
-0.785002 0.15001 0.122491
-2.67161 0.15001 2.35379
0.578141 0.15001 2.84999
-0.261735 0.15001 1.46757
2.84999 0.15001 0.574454
-0.746064 0.15001 1.63713
-0.242777 0.15001 -1.95253
-0.322289 0.15001 -1.06106
0.168649 0.15001 -1.2372
-0.958042 0.15001 0.606053
-0.11841 0.15001 1.34661
-2.14667 0.15001 -1.8768
-2.83942 0.15001 -2.07546
-0.743553 0.15001 -0.744636
-1.76868 0.15001 -2.49646
-1.37852 0.15001 -2.13075
2.52115 0.15001 0.5733
-2.67483 0.15001 -1.78435
-0.449634 0.15001 -2.66888
-2.49903 0.15001 0.492463
-1.65449 0.15001 1.45825
-2.13953 0.15001 -0.969274
0.196575 0.15001 -0.387827
-1.91658 0.15001 -0.405032
-1.96641 0.15001 -1.44538
0.639598 0.15001 -2.83734
-2.33122 0.15001 -0.989282
0.532042 0.15001 -0.965497
-1.46556 0.15001 -1.23452
-1.16616 0.15001 0.935003
-2.8428 0.15001 0.0875863
-0.148966 0.15001 -2.48844
-1.65383 0.15001 -0.715102
-0.417557 0.15001 -0.880057
0.750387 0.15001 -2.30283
-0.036054 0.15001 -1.593
-0.760061 0.15001 -2.13124
0.27583 0.15001 2.67848
-0.22704 0.15001 2.84999
-1.19217 0.15001 -0.468035
-2.67088 0.15001 1.96751
-1.55757 0.15001 -1.77249
-2.49964 0.15001 -1.48176
-1.154 0.15001 0.591811
-1.35694 0.15001 -1.05342
-1.01786 0.15001 2.84999
-1.81861 0.15001 2.15385
-2.67189 0.15001 1.77354
-2.84999 0.15001 2.4467
-2.31228 0.15001 1.39443
0.889222 0.15001 1.5123
-0.520883 0.15001 -1.0695
1.4402 0.15001 -2.48968
-1.32441 0.15001 -0.853791
-0.941759 0.15001 -0.781793
-0.56867 0.15001 0.951734
-1.3012 0.15001 0.226818
0.0256318 0.15001 -0.685959
-1.75947 0.15001 0.505939
-2.67285 0.15001 2.16156
-2.84999 0.15001 0.892061
-2.67487 0.15001 -2.58983
-2.8497 0.15001 -1.49149
-2.67713 0.15001 -0.00996909
1.04422 0.15001 0.840267
2.84999 0.15001 0.200379
-2.67297 0.15001 1.38404
-2.84999 0.15001 1.48067
-2.84999 0.15001 0.27851
-1.45187 0.15001 1.46186
-0.734324 0.15001 1.98612
