1000 0.1
1.85789 0.15001 -0.0292036
-2.67756 0.15001 0.912638
-2.49084 0.15001 -2.35512
-2.3197 0.15001 -2.45645
-2.84767 0.15001 -0.569171
2.84999 0.15001 1.29619
1.44072 0.15001 1.94584
-1.56411 0.15001 1.60586
-1.46504 0.15001 -0.755605
-0.77234 0.15001 0.0542946
-2.664 0.15001 2.29685
0.574331 0.15001 2.84999
-0.237557 0.15001 1.46321
2.84999 0.15001 0.53952
-0.757741 0.15001 1.61386
-0.238212 0.15001 -1.96502
-0.313524 0.15001 -1.09693
0.180092 0.15001 -1.29373
-0.944216 0.15001 0.553339
-0.144385 0.15001 1.29467
-2.12484 0.15001 -1.96911
-2.84999 0.15001 -2.10639
-0.745081 0.15001 -0.797299
-1.72632 0.15001 -2.49956
-1.3365 0.15001 -2.14091
2.51867 0.15001 0.538948
-2.66671 0.15001 -1.84839
-0.429996 0.15001 -2.6691
-2.5018 0.15001 0.408183
-1.66796 0.15001 1.41115
-2.14685 0.15001 -1.01287
0.207989 0.15001 -0.458943
-1.9254 0.15001 -0.476455
-1.96768 0.15001 -1.50461
0.649432 0.15001 -2.84445
-2.33107 0.15001 -1.07097
0.565534 0.15001 -1.02259
-1.47973 0.15001 -1.28599
-1.17137 0.15001 0.895977
-2.84821 0.15001 0.0142059
-0.13352 0.15001 -2.49396
-1.66586 0.15001 -0.785964
-0.418984 0.15001 -0.93281
0.755343 0.15001 -2.32343
-0.033472 0.15001 -1.62457
-0.73846 0.15001 -2.12992
0.266311 0.15001 2.67288
-0.238953 0.15001 2.84999
-1.20259 0.15001 -0.531671
-2.67346 0.15001 1.89664
-1.54594 0.15001 -1.80829
-2.48897 0.15001 -1.55865
-1.13929 0.15001 0.533695
-1.39943 0.15001 -1.10296
-1.04174 0.15001 2.84999
-1.8485 0.15001 2.14096
-2.67192 0.15001 1.70241
-2.84999 0.15001 2.36376
-2.33644 0.15001 1.30219
0.872386 0.15001 1.48219
-0.511822 0.15001 -1.10757
1.43843 0.15001 -2.49399
-1.33423 0.15001 -0.91348
-0.951096 0.15001 -0.830663
-0.556305 0.15001 0.908899
-1.29125 0.15001 0.158985
0.0433538 0.15001 -0.75858
-1.72463 0.15001 0.457426
-2.67296 0.15001 2.09172
