1000 0.1
1.85913 0.15001 -0.0350728
-2.67756 0.15001 0.898691
-2.48899 0.15001 -2.36278
-2.31695 0.15001 -2.46186
-2.84645 0.15001 -0.579857
2.84999 0.15001 1.29301
1.43989 0.15001 1.94157
-1.56138 0.15001 1.59503
-1.46683 0.15001 -0.758768
-0.76587 0.15001 0.0469428
-2.66032 0.15001 2.28789
0.573964 0.15001 2.84999
-0.237898 0.15001 1.45468
2.84999 0.15001 0.53439
-0.754385 0.15001 1.60587
-0.242731 0.15001 -1.97395
-0.318053 0.15001 -1.10479
0.183636 0.15001 -1.29085
-0.937948 0.15001 0.546242
-0.148168 0.15001 1.28351
-2.1328 0.15001 -1.97894
-2.84999 0.15001 -2.10798
-0.741825 0.15001 -0.804333
-1.72421 0.15001 -2.50263
-1.339 0.15001 -2.14157
2.51811 0.15001 0.533296
-2.66315 0.15001 -1.8618
-0.433713 0.15001 -2.67371
-2.49986 0.15001 0.404727
-1.66879 0.15001 1.39187
-2.1489 0.15001 -1.02119
0.210955 0.15001 -0.464487
-1.92132 0.15001 -0.480344
-1.96927 0.15001 -1.50366
0.645825 0.15001 -2.84718
-2.33327 0.15001 -1.07579
0.565641 0.15001 -1.03045
-1.4878 0.15001 -1.29023
-1.17123 0.15001 0.882523
-2.84759 0.15001 0.00478892
-0.140167 0.15001 -2.49668
-1.66902 0.15001 -0.789107
-0.419393 0.15001 -0.939217
0.752602 0.15001 -2.32725
-0.036139 0.15001 -1.62831
-0.743973 0.15001 -2.13646
0.265295 0.15001 2.68063
-0.233542 0.15001 2.84999
-1.19582 0.15001 -0.538641
-2.67343 0.15001 1.88491
-1.55358 0.15001 -1.81365
-2.48512 0.15001 -1.57126
-1.1328 0.15001 0.525678
-1.40603 0.15001 -1.10685
-1.03424 0.15001 2.84999
-1.85757 0.15001 2.13332
-2.67244 0.15001 1.69076
-2.84999 0.15001 2.3516
-2.34088 0.15001 1.29579
0.8722 0.15001 1.47869
-0.513376 0.15001 -1.1154
1.43727 0.15001 -2.49645
-1.3355 0.15001 -0.918492
-0.948936 0.15001 -0.836782
-0.56295 0.15001 0.900645
-1.28491 0.15001 0.147236
0.045005 0.15001 -0.762547
-1.72285 0.15001 0.448073
-2.67155 0.15001 2.08052
-2.84999 0.15001 0.800928
-2.65529 0.15001 -2.65781
-2.84999 0.15001 -1.53951
-2.6813 0.15001 -0.0960864
1.03184 0.15001 0.796162
2.84999 0.15001 0.158696
-2.67819 0.15001 1.29516
-2.84999 0.15001 1.39011
-2.84999 0.15001 0.202323
-1.46819 0.15001 1.41301
-0.747742 0.15001 1.96561
-2.65991 0.15001 -2.25967
-2.11329 0.15001 -2.84999
-1.2042 0.15001 -1.08928
-2.4955 0.15001 -0.391698
-0.640622 0.15001 2.49604
-2.84999 0.15001 2.54066
-2.16222 0.15001 0.808738
-2.84999 0.15001 1.97037
-2.28976 0.15001 2.11235
-0.648834 0.15001 2.14102
-0.13222 0.15001 -1.45726
-2.67486 0.15001 -0.872554
-2.48513 0.15001 -2.5636
-1.08225 0.15001 -1.2627
-2.50498 0.15001 0.00303002
-1.95928 0.15001 -0.132641
-1.76982 0.15001 1.22325
-2.33272 0.15001 1.10349
0.371598 0.15001 2.84999
-2.3175 0.15001 1.6936
-1.23277 0.15001 -2.312
-0.1533 0.15001 1.97804
-2.31387 0.15001 -1.67781
2.6762 0.15001 1.97413
1.52449 0.15001 1.27064
-0.956016 0.15001 1.60446
1.83251 0.15001 -1.91031
-0.536449 0.15001 -2.49757
1.69597 0.15001 -0.319099
2.35604 0.15001 -1.05998
2.35568 0.15001 -2.77961
0.0434078 0.15001 -0.954241
-1.60902 0.15001 -1.12939
-0.133209 0.15001 -0.273984
0.404142 0.15001 -1.12744
-2.67894 0.15001 -0.679332
-0.338304 0.15001 -2.49696
-2.65754 0.15001 -2.46421
-0.435271 0.15001 2.84999
-2.67885 0.15001 -0.292133
-1.61643 0.15001 -2.67446
2.18245 0.15001 1.094
0.356593 0.15001 -1.9807
-1.72195 0.15001 -0.449813
-2.08421 0.15001 0.0174169
-0.133828 0.15001 2.66445
-1.64285 0.15001 -1.99697
0.545918 0.15001 -0.452303
-0.135212 0.15001 0.701164
0.702298 0.15001 0.603813
-2.30662 0.15001 -1.4743
-0.225343 0.15001 -1.2772
0.568525 0.15001 -1.23885
-2.3134 0.15001 -2.07085
-2.84999 0.15001 -2.66392
-0.633698 0.15001 -2.67437
0.745966 0.15001 -1.31429
-1.79979 0.15001 0.830202
-1.58732 0.15001 0.835631
-2.84999 0.15001 1.58544
-1.15157 0.15001 -1.78416
-0.646482 0.15001 -1.96096
-0.760776 0.15001 -1.42532
-2.67904 0.15001 -1.06759
-0.634175 0.15001 0.412297
1.36144 0.15001 0.234166
-1.57668 0.15001 1.21058
-1.25567 0.15001 1.78903
-2.84999 0.15001 2.16193
-1.79123 0.15001 0.258319
0.218238 0.15001 -0.852873
-2.31006 0.15001 -2.65543
0.0378224 0.15001 -0.174817
0.706067 0.15001 -0.159685
1.36957 0.15001 -0.515754
1.60756 0.15001 2.49585
-0.535294 0.15001 2.6709
-2.04336 0.15001 2.84999
-2.67886 0.15001 0.102312
-1.95768 0.15001 1.57763
-0.855717 0.15001 -1.6021
-2.84999 0.15001 -2.47781
-1.51463 0.15001 -2.84999
-1.96033 0.15001 -1.85162
-0.472644 0.15001 -0.597261
-0.826986 0.15001 -0.982895
-2.32618 0.15001 0.50198
-1.62855 0.15001 -2.327
-0.821316 0.15001 0.387047
-2.84999 0.15001 2.84999
-0.827506 0.15001 -2.67483
1.36627 0.15001 -0.32802
-2.16658 0.15001 1.21792
-1.39029 0.15001 -0.572575
-2.73561 0.15001 2.68806
-2.0769 0.15001 1.76945
-2.13855 0.15001 -0.511239
-2.54049 0.15001 2.66861
-0.653534 0.15001 1.42744
-1.64743 0.15001 2.49135
-1.31713 0.15001 -2.84999
-0.135378 0.15001 -0.0776807
-2.84999 0.15001 -0.771858
-1.26619 0.15001 -0.728002
0.231158 0.15001 -1.04554
0.718372 0.15001 -0.732983
-1.66611 0.15001 -1.65205
-2.32462 0.15001 1.8935
-2.67762 0.15001 0.703793
-1.84453 0.15001 2.84999
-1.32779 0.15001 0.499063
0.269288 0.15001 -1.46784
-2.84999 0.15001 -0.967384
-2.84999 0.15001 -0.191529
-1.43305 0.15001 -2.3147
0.203308 0.15001 1.09317
-2.65481 0.15001 2.49151
-2.15179 0.15001 0.598866
-2.34661 0.15001 2.31774
0.203037 0.15001 1.87873
-0.734252 0.15001 -2.50053
-1.95162 0.15001 -1.01094
1.37356 0.15001 1.56797
1.52608 0.15001 0.331045
0.196329 0.15001 1.68354
-0.235385 0.15001 2.49409
-0.525291 0.15001 -1.45823
2.34888 0.15001 1.00186
1.36023 0.15001 0.609209
2.3343 0.15001 1.77293
1.70626 0.15001 -1.26017
-1.11988 0.15001 -2.84999
-1.13601 0.15001 -0.898607
