1000 0.1
1.85019 0.15001 0.0126124
-2.68067 0.15001 0.969258
-2.48489 0.15001 -2.3027
-2.31182 0.15001 -2.40996
-2.84271 0.15001 -0.508212
2.84999 0.15001 1.3225
1.44748 0.15001 2.00055
-1.5681 0.15001 1.64284
-1.45326 0.15001 -0.722225
-0.780781 0.15001 0.080122
-2.67234 0.15001 2.33844
0.606495 0.15001 2.84999
-0.265169 0.15001 1.48512
2.84999 0.15001 0.5692
-0.786455 0.15001 1.65311
-0.207263 0.15001 -1.95387
-0.281845 0.15001 -1.0722
0.176474 0.15001 -1.13384
-0.972857 0.15001 0.568199
-0.101797 0.15001 1.38726
-2.12443 0.15001 -1.88106
-2.82815 0.15001 -2.08267
-0.732271 0.15001 -0.774846
-1.72611 0.15001 -2.48841
-1.3398 0.15001 -2.128
2.52013 0.15001 0.56792
-2.67267 0.15001 -1.79319
-0.425429 0.15001 -2.66722
-2.50556 0.15001 0.470469
-1.67786 0.15001 1.46609
-2.11187 0.15001 -0.934252
0.180526 0.15001 -0.334771
-1.8982 0.15001 -0.350338
-1.94776 0.15001 -1.46136
0.65787 0.15001 -2.83479
-2.30806 0.15001 -0.940557
0.507864 0.15001 -0.912506
-1.44267 0.15001 -1.2528
-1.1697 0.15001 0.988842
-2.84984 0.15001 0.0717142
-0.122373 0.15001 -2.4837
-1.65103 0.15001 -0.68228
-0.382204 0.15001 -0.893553
0.780007 0.15001 -2.2732
0.00276028 0.15001 -1.59189
-0.723555 0.15001 -2.12993
0.290463 0.15001 2.68546
-0.209062 0.15001 2.84999
-1.18515 0.15001 -0.508766
-2.67305 0.15001 1.95206
-1.50748 0.15001 -1.77365
-2.49774 0.15001 -1.48845
-1.13527 0.15001 0.665316
-1.38178 0.15001 -1.06569
-1.01546 0.15001 2.84999
-1.82325 0.15001 2.15918
-2.67522 0.15001 1.75605
-2.84999 0.15001 2.42892
-2.33088 0.15001 1.36405
0.902193 0.15001 1.55549
-0.477815 0.15001 -1.08005
1.45922 0.15001 -2.47088
-1.31964 0.15001 -0.879656
-0.9322 0.15001 -0.80984
-0.638579 0.15001 0.994516
-1.26353 0.15001 0.305956
0.000616655 0.15001 -0.624906
-1.70977 0.15001 0.593222
-2.66646 0.15001 2.14549
-2.84999 0.15001 0.867368
-2.65818 0.15001 -2.6054
-2.84135 0.15001 -1.49238
-2.67826 0.15001 -0.0254419
1.04462 0.15001 0.875317
2.84999 0.15001 0.197748
-2.67654 0.15001 1.36271
-2.84999 0.15001 1.46154
-2.84999 0.15001 0.264224
-1.47381 0.15001 1.47504
-0.744721 0.15001 1.9971
-2.66514 0.15001 -2.19571
-2.14003 0.15001 -2.84999
-1.17847 0.15001 -1.0523
-2.49761 0.15001 -0.316144
-0.621575 0.15001 2.51068
-2.84999 0.15001 2.61796
-2.1582 0.15001 0.89081
-2.84999 0.15001 2.04655
-2.31719 0.15001 2.14154
-0.642685 0.15001 2.16184
-0.0846183 0.15001 -1.41439
-2.67574 0.15001 -0.804998
-2.48635 0.15001 -2.50955
-1.03178 0.15001 -1.23273
-2.49713 0.15001 0.0749084
-1.93261 0.15001 0.00811566
-1.77409 0.15001 1.29714
-2.31866 0.15001 1.16357
0.38546 0.15001 2.84999
-2.33309 0.15001 1.75747
-1.22402 0.15001 -2.30083
-0.106751 0.15001 1.98181
-2.31826 0.15001 -1.57712
2.68111 0.15001 1.99572
1.54452 0.15001 1.32823
-0.978385 0.15001 1.65215
1.80551 0.15001 -1.86532
-0.524908 0.15001 -2.48864
1.68329 0.15001 -0.263976
2.34446 0.15001 -1.01765
2.35358 0.15001 -2.76547
0.00531928 0.15001 -0.82466
-1.58548 0.15001 -1.08958
-0.145587 0.15001 -0.141922
0.338495 0.15001 -1.01689
-2.67289 0.15001 -0.609541
-0.322863 0.15001 -2.4854
-2.66206 0.15001 -2.40768
-0.408767 0.15001 2.84999
-2.6756 0.15001 -0.2182
-1.62387 0.15001 -2.66766
2.19296 0.15001 1.12879
0.391647 0.15001 -1.93073
-1.69565 0.15001 -0.318205
-2.04853 0.15001 0.171859
-0.116 0.15001 2.68307
-1.59131 0.15001 -1.98044
0.518925 0.15001 -0.33956
-0.124215 0.15001 0.81434
0.711325 0.15001 0.696969
-2.29272 0.15001 -1.32633
-0.191933 0.15001 -1.24919
0.507829 0.15001 -1.10836
-2.30461 0.15001 -1.99083
-2.84839 0.15001 -2.65858
-0.627868 0.15001 -2.67277
0.670569 0.15001 -1.21112
-1.75917 0.15001 0.953971
-1.5664 0.15001 0.961881
-2.84999 0.15001 1.65765
-1.10427 0.15001 -1.75448
-0.612132 0.15001 -1.95052
-0.714898 0.15001 -1.40474
-2.6808 0.15001 -1.00042
-0.652993 0.15001 0.442786
1.35653 0.15001 0.301498
-1.57791 0.15001 1.30206
-1.25573 0.15001 1.82471
-2.84999 0.15001 2.23801
-1.77967 0.15001 0.405566
0.1694 0.15001 -0.71975
-2.31437 0.15001 -2.60668
0.0167911 0.15001 -0.0463992
0.690639 0.15001 -0.0607128
