1000 0.1
1.83846 0.15001 -0.565024
-2.67921 0.15001 1.14366
-2.49042 0.15001 -2.55995
-2.2927 0.15001 -2.45667
-2.84999 0.15001 -0.417725
2.85 0.15001 1.44162
1.0213 0.15001 1.16111
-1.63489 0.15001 1.49731
-1.63492 0.15001 -0.90243
-1.08901 0.15001 -0.0530842
-2.67293 0.15001 2.35017
-0.419813 0.15001 2.84999
-0.426934 0.15001 1.00254
2.82739 0.15001 0.253302
-0.909695 0.15001 1.50987
-0.742244 0.15001 -2.16963
-0.576729 0.15001 -1.35874
-0.202445 0.15001 -1.56566
-1.01675 0.15001 0.285967
-0.207612 0.15001 1.01419
-2.32781 0.15001 -2.11886
-2.83347 0.15001 -1.94061
-0.952668 0.15001 -1.03542
-1.82018 0.15001 -2.53477
-1.68642 0.15001 -2.19737
2.50061 0.15001 0.41378
-2.50154 0.15001 -1.75264
-0.545362 0.15001 -2.67921
-2.53543 0.15001 0.460456
-1.59508 0.15001 1.16008
-2.10864 0.15001 -0.826892
-0.0382731 0.15001 -0.755804
-2.03212 0.15001 -0.443932
-2.04949 0.15001 -1.28938
0.72645 0.15001 -2.84999
-2.28464 0.15001 -0.870792
0.235049 0.15001 -1.34058
-1.70669 0.15001 -1.30635
-1.22289 0.15001 0.804106
-2.84999 0.15001 0.341714
-0.170589 0.15001 -2.6788
-1.75733 0.15001 -0.664775
-0.729091 0.15001 -1.11434
0.628101 0.15001 -2.38769
-0.447529 0.15001 -1.96027
-1.11779 0.15001 -2.14318
-0.596112 0.15001 2.49876
-0.926788 0.15001 2.84999
-1.36201 0.15001 -0.677938
-2.6832 0.15001 1.9639
-1.71578 0.15001 -1.85661
-2.4967 0.15001 -1.56443
-1.27487 0.15001 0.451842
-1.64571 0.15001 -1.10332
-1.42333 0.15001 2.84999
-2.05152 0.15001 1.92949
-2.69569 0.15001 1.77661
-2.75035 0.15001 2.53059
-2.25014 0.15001 1.14592
0.556715 0.15001 0.790328
-0.742799 0.15001 -1.29963
1.47998 0.15001 -2.55002
-1.49825 0.15001 -0.996306
-1.17336 0.15001 -1.07085
-0.853389 0.15001 0.780386
-1.32851 0.15001 0.116933
-0.087004 0.15001 -1.10508
-1.81294 0.15001 0.457861
-2.68726 0.15001 2.15425
-2.84999 0.15001 1.10097
-2.68926 0.15001 -2.70057
-2.84999 0.15001 -1.38612
-2.84999 0.15001 0.159681
0.846119 0.15001 0.159412
2.82898 0.15001 -0.0968871
-2.68301 0.15001 1.33566
-2.84999 0.15001 1.66114
-2.84999 0.15001 0.550557
-1.52262 0.15001 1.33331
-0.923114 0.15001 1.81677
-2.65801 0.15001 -2.33013
-2.23304 0.15001 -2.84999
-1.40984 0.15001 -1.1349
-2.52109 0.15001 -0.222523
-1.19696 0.15001 2.35192
-2.84999 0.15001 2.67321
-2.22533 0.15001 0.80462
-2.84999 0.15001 2.22072
-2.37237 0.15001 1.96009
-0.847047 0.15001 1.98398
-0.468766 0.15001 -1.77298
-2.69734 0.15001 -0.746637
-2.51563 0.15001 -2.72073
-1.39864 0.15001 -1.3523
-2.53341 0.15001 0.148865
-2.01402 0.15001 -0.134351
-1.88543 0.15001 1.26852
-2.33886 0.15001 0.954633
-0.590326 0.15001 2.84999
-2.40792 0.15001 1.58245
-1.35102 0.15001 -2.33519
-0.337765 0.15001 1.4289
-2.31031 0.15001 -1.80101
2.11547 0.15001 1.75268
1.63638 0.15001 0.597734
-1.09149 0.15001 1.48496
1.53115 0.15001 -1.99094
-0.529468 0.15001 -2.50431
1.50865 0.15001 -0.821135
2.33016 0.15001 -1.3787
2.29345 0.15001 -2.84999
-0.224452 0.15001 -1.23115
-1.86488 0.15001 -1.22103
-0.390517 0.15001 -0.590921
-0.123813 0.15001 -1.39312
-2.69924 0.15001 -0.527647
-0.352327 0.15001 -2.49021
-2.67808 0.15001 -2.52085
-1.04563 0.15001 2.67474
-2.69041 0.15001 -0.141044
-1.67931 0.15001 -2.6892
2.27712 0.15001 0.974326
-0.0251782 0.15001 -2.19648
-1.73909 0.15001 -0.397775
-2.17957 0.15001 0.0798074
-0.867164 0.15001 2.67762
-1.99443 0.15001 -2.08935
0.278072 0.15001 -0.786197
-0.299959 0.15001 0.310159
0.458644 0.15001 -0.015709
-2.48472 0.15001 -1.19627
-0.536256 0.15001 -1.52881
0.178064 0.15001 -1.53547
-2.47586 0.15001 -2.20794
-2.84999 0.15001 -2.47944
-0.69743 0.15001 -2.79932
0.354148 0.15001 -1.50497
-1.83194 0.15001 0.95343
-1.64814 0.15001 0.804507
-2.84999 0.15001 1.86275
-1.35474 0.15001 -1.86072
-1.08614 0.15001 -1.96671
-1.07291 0.15001 -1.49088
-2.68804 0.15001 -0.947897
-0.761556 0.15001 0.135124
1.23034 0.15001 -0.399333
-1.46818 0.15001 0.99106
