1000 0.1
1.85944 0.15001 -0.0168005
-2.67696 0.15001 0.908267
-2.49517 0.15001 -2.3334
-2.32571 0.15001 -2.43851
-2.84614 0.15001 -0.561585
2.84999 0.15001 1.31092
1.47297 0.15001 1.96775
-1.57271 0.15001 1.60916
-1.43897 0.15001 -0.729847
-0.788795 0.15001 0.0967338
-2.66327 0.15001 2.29128
0.567677 0.15001 2.84999
-0.256397 0.15001 1.46582
2.84999 0.15001 0.553061
-0.764993 0.15001 1.62686
-0.243622 0.15001 -1.97484
-0.354615 0.15001 -1.11631
0.169523 0.15001 -1.27017
-0.950519 0.15001 0.583851
-0.144385 0.15001 1.30862
-2.12813 0.15001 -1.94224
-2.82936 0.15001 -2.10342
-0.715528 0.15001 -0.770326
-1.74819 0.15001 -2.49931
-1.35153 0.15001 -2.14324
2.51904 0.15001 0.552739
-2.66848 0.15001 -1.82847
-0.448905 0.15001 -2.67508
-2.49621 0.15001 0.415069
-1.6782 0.15001 1.42293
-2.1326 0.15001 -0.996165
0.208532 0.15001 -0.431575
-1.89778 0.15001 -0.448833
-1.96265 0.15001 -1.47824
0.640872 0.15001 -2.84643
-2.32507 0.15001 -1.03297
0.552201 0.15001 -1.00273
-1.4664 0.15001 -1.26846
-1.15905 0.15001 0.920251
-2.84842 0.15001 0.0192921
-0.146323 0.15001 -2.49957
-1.64057 0.15001 -0.757867
-0.27483 0.15001 -0.94331
0.750863 0.15001 -2.31953
-0.0382342 0.15001 -1.62376
-0.748493 0.15001 -2.14892
0.254761 0.15001 2.67383
-0.255156 0.15001 2.84999
-1.17697 0.15001 -0.49865
-2.67809 0.15001 1.88804
-1.54891 0.15001 -1.80189
-2.49005 0.15001 -1.53571
-1.15337 0.15001 0.567394
-1.37769 0.15001 -1.08376
-1.05816 0.15001 2.84999
-1.86468 0.15001 2.14076
-2.67618 0.15001 1.69303
-2.84999 0.15001 2.35868
-2.33804 0.15001 1.29902
0.867151 0.15001 1.50055
-0.546045 0.15001 -1.12318
1.43573 0.15001 -2.49365
-1.30281 0.15001 -0.892506
-0.92274 0.15001 -0.789287
-0.557298 0.15001 0.933563
-1.3011 0.15001 0.190995
0.0444481 0.15001 -0.728181
-1.75369 0.15001 0.467652
-2.67555 0.15001 2.08477
-2.84999 0.15001 0.809704
-2.65764 0.15001 -2.64704
-2.84999 0.15001 -1.5262
-2.67923 0.15001 -0.0784309
1.03449 0.15001 0.823693
2.84999 0.15001 0.177817
-2.67776 0.15001 1.29952
-2.84999 0.15001 1.3958
-2.84999 0.15001 0.212432
-1.47712 0.15001 1.43171
-0.767042 0.15001 1.97761
-2.66554 0.15001 -2.22326
-2.1348 0.15001 -2.84999
-1.17102 0.15001 -1.07632
-2.50297 0.15001 -0.368384
-0.660831 0.15001 2.4965
-2.84999 0.15001 2.54653
-2.16147 0.15001 0.823484
-2.84999 0.15001 1.97785
-2.30659 0.15001 2.10788
-0.666968 0.15001 2.14939
-0.139477 0.15001 -1.45245
-2.67554 0.15001 -0.849992
-2.48848 0.15001 -2.54704
-1.06296 0.15001 -1.26994
-2.50217 0.15001 0.0225028
-1.9645 0.15001 -0.10299
-1.77104 0.15001 1.24884
-2.33201 0.15001 1.10726
0.360661 0.15001 2.84999
-2.32735 0.15001 1.69866
-1.24923 0.15001 -2.31866
-0.167936 0.15001 1.98709
-2.31575 0.15001 -1.63862
2.6806 0.15001 1.99181
1.52606 0.15001 1.30344
-0.96867 0.15001 1.62203
1.8214 0.15001 -1.89976
-0.548862 0.15001 -2.50048
1.69549 0.15001 -0.302111
2.35476 0.15001 -1.0453
2.35582 0.15001 -2.77247
0.0467427 0.15001 -0.927143
-1.58753 0.15001 -1.10265
-0.133745 0.15001 -0.248096
0.388605 0.15001 -1.10241
-2.67533 0.15001 -0.659079
-0.347425 0.15001 -2.50026
-2.6586 0.15001 -2.44804
-0.457697 0.15001 2.84999
-2.67776 0.15001 -0.271991
-1.64101 0.15001 -2.67355
2.18632 0.15001 1.1177
0.358096 0.15001 -1.97251
-1.69942 0.15001 -0.414247
-2.12117 0.15001 0.0280113
-0.158113 0.15001 2.67097
-1.64379 0.15001 -1.98671
0.54418 0.15001 -0.422706
-0.138603 0.15001 0.726745
0.705392 0.15001 0.630481
-2.31256 0.15001 -1.43123
-0.241047 0.15001 -1.27824
0.553571 0.15001 -1.20497
-2.30899 0.15001 -2.03622
-2.84999 0.15001 -2.66302
-0.651333 0.15001 -2.67599
0.728932 0.15001 -1.28951
-1.77389 0.15001 0.86911
-1.5637 0.15001 0.896
-2.84999 0.15001 1.591
-1.15066 0.15001 -1.79108
-0.647954 0.15001 -1.97468
-0.755019 0.15001 -1.45249
-2.67673 0.15001 -1.04217
-0.64217 0.15001 0.431703
1.36495 0.15001 0.258341
-1.57572 0.15001 1.25041
-1.26991 0.15001 1.79341
-2.84999 0.15001 2.1698
-1.80199 0.15001 0.271719
0.213462 0.15001 -0.821699
-2.31692 0.15001 -2.6436
0.0368799 0.15001 -0.145534
0.708571 0.15001 -0.132463
1.36781 0.15001 -0.498191
1.57744 0.15001 2.49875
-0.558523 0.15001 2.67266
-2.04752 0.15001 2.84999
-2.67779 0.15001 0.117915
-1.96626 0.15001 1.60022
-0.853798 0.15001 -1.62308
-2.84999 0.15001 -2.47586
-1.5385 0.15001 -2.84999
-1.95793 0.15001 -1.82429
-0.474069 0.15001 -0.664122
-0.826813 0.15001 -0.950143
-2.32665 0.15001 0.513826
-1.64897 0.15001 -2.3254
-0.836059 0.15001 0.420696
-2.84999 0.15001 2.84999
-0.846453 0.15001 -2.67649
1.36696 0.15001 -0.309034
-2.16365 0.15001 1.22044
-1.37346 0.15001 -0.539235
-2.73363 0.15001 2.69004
-2.07848 0.15001 1.78335
-2.11194 0.15001 -0.470393
-2.54033 0.15001 2.6663
-0.660665 0.15001 1.4561
-1.65953 0.15001 2.49228
-1.33999 0.15001 -2.84999
-0.134769 0.15001 -0.0515869
-2.84999 0.15001 -0.7525
-1.2414 0.15001 -0.699512
0.216789 0.15001 -1.01987
0.712553 0.15001 -0.706018
-1.65572 0.15001 -1.63352
-2.33518 0.15001 1.89598
-2.67603 0.15001 0.714859
-1.85067 0.15001 2.84999
-1.35561 0.15001 0.53802
0.263627 0.15001 -1.45242
-2.84999 0.15001 -0.947696
-2.84999 0.15001 -0.173651
-1.45175 0.15001 -2.31479
0.197429 0.15001 1.11647
-2.65907 0.15001 2.49354
-2.15497 0.15001 0.616902
-2.34909 0.15001 2.31449
0.190451 0.15001 1.89487
-0.749629 0.15001 -2.50372
-1.92899 0.15001 -0.971071
1.35966 0.15001 1.59429
1.52923 0.15001 0.355256
0.188934 0.15001 1.70086
-0.258131 0.15001 2.49949
-0.546102 0.15001 -1.45963
2.35194 0.15001 1.02387
1.36383 0.15001 0.63655
2.345 0.15001 1.79769
1.69862 0.15001 -1.24585
-1.14174 0.15001 -2.84999
-1.09975 0.15001 -0.882738
-0.443926 0.15001 -1.62934
-1.04833 0.15001 -2.32124
-0.446001 0.15001 -1.28838
-0.943188 0.15001 -2.84999
-1.71663 0.15001 -0.941142
-2.65638 0.15001 -2.02463
-2.67562 0.15001 1.49424
-2.84999 0.15001 -1.72226
-2.47811 0.15001 -1.934
2.18534 0.15001 1.30887
-0.461514 0.15001 1.80678
-2.50714 0.15001 1.79282
-1.95454 0.15001 -2.49994
-2.49988 0.15001 0.614737
-1.55527 0.15001 2.67077
0.474 0.15001 2.33549
-0.358852 0.15001 1.63574
-1.84069 0.15001 -2.67401
-2.6778 0.15001 1.10292
-1.26121 0.15001 -1.26451
0.0274537 0.15001 1.21442
0.876336 0.15001 -0.605398
-1.98267 0.15001 -0.628124
-0.865612 0.15001 2.14719
-2.06133 0.15001 -0.810892
-1.77016 0.15001 1.60367
-2.84999 0.15001 0.412984
-0.849881 0.15001 -1.97168
0.831847 0.15001 -2.84999
-2.67732 0.15001 -0.464419
0.531321 0.15001 1.50341
1.19982 0.15001 0.540071
-0.973765 0.15001 -0.462242
2.01941 0.15001 1.40374
2.35388 0.15001 0.458052
-2.15598 0.15001 0.220951
-1.65247 0.15001 2.84999
-2.48836 0.15001 -2.7415
-0.629861 0.15001 -0.951254
-1.04115 0.15001 -2.67532
1.54847 0.15001 -2.31635
0.460535 0.15001 -1.7989
-0.34491 0.15001 1.27147
-1.36574 0.15001 2.31192
-2.33162 0.15001 0.914272
-0.305979 0.15001 0.827171
-2.6355 0.15001 2.84999
-1.56116 0.15001 -0.0374446
0.037604 0.15001 -0.339751
-1.99249 0.15001 0.723957
-0.313565 0.15001 -0.350204
-2.49664 0.15001 2.18608
-2.33142 0.15001 -0.0779722
-2.06638 0.15001 2.14426
-1.95247 0.15001 2.66816
-1.75385 0.15001 2.67169
0.0459377 0.15001 2.67529
1.02904 0.15001 -2.84999
2.3514 0.15001 1.21411
-2.15625 0.15001 -2.52785
0.860845 0.15001 -1.79648
1.20244 0.15001 -0.217877
-2.32871 0.15001 0.717914
0.868292 0.15001 1.11175
-1.46525 0.15001 2.14006
-0.0529815 0.15001 2.84999
-0.471571 0.15001 1.1098
-0.548229 0.15001 -2.84999
-1.44135 0.15001 -2.67267
-1.862 0.15001 -1.64803
1.38303 0.15001 2.49797
-2.49474 0.15001 -0.755048
-1.9072 0.15001 0.0920958
0.710654 0.15001 -0.514315
-1.87914 0.15001 -1.3018
-2.08692 0.15001 1.40995
1.84171 0.15001 1.89131
-2.65215 0.15001 -2.84999
0.362696 0.15001 -1.62497
-1.06653 0.15001 1.09571
1.15557 0.15001 -1.96587
0.253741 0.15001 -2.50339
-0.136462 0.15001 -0.442236
-1.17597 0.15001 0.0312796
-2.15425 0.15001 1.02029
-1.46113 0.15001 2.49093
-1.66879 0.15001 1.07257
-0.747945 0.15001 -2.84999
2.67773 0.15001 2.18952
-2.48175 0.15001 -2.13131
2.68415 0.15001 0.835924
-2.01994 0.15001 -0.296711
-0.0664993 0.15001 2.1608
