1000 0.1
1.85876 0.15001 -0.02136
-2.67618 0.15001 0.903277
-2.4972 0.15001 -2.3208
-2.33084 0.15001 -2.42802
-2.84691 0.15001 -0.562843
2.84999 0.15001 1.31501
1.47266 0.15001 1.96592
-1.56236 0.15001 1.60401
-1.46052 0.15001 -0.747216
-0.785364 0.15001 0.0677762
-2.66965 0.15001 2.28544
0.564635 0.15001 2.84999
-0.251382 0.15001 1.46037
2.84999 0.15001 0.553455
-0.755534 0.15001 1.61949
-0.261644 0.15001 -1.97599
-0.374927 0.15001 -1.11879
0.152899 0.15001 -1.27286
-0.955143 0.15001 0.568038
-0.15111 0.15001 1.29749
-2.13761 0.15001 -1.94458
-2.83928 0.15001 -2.10469
-0.741378 0.15001 -0.783087
-1.76793 0.15001 -2.50502
-1.37147 0.15001 -2.15333
2.51986 0.15001 0.552501
-2.67368 0.15001 -1.82446
-0.47026 0.15001 -2.67526
-2.49843 0.15001 0.412994
-1.66746 0.15001 1.41935
-2.14405 0.15001 -1.00877
0.2015 0.15001 -0.439822
-1.91314 0.15001 -0.463449
-1.9786 0.15001 -1.48655
0.622442 0.15001 -2.84384
-2.33296 0.15001 -1.04123
0.545251 0.15001 -1.00781
-1.49275 0.15001 -1.28346
-1.15758 0.15001 0.908213
-2.8482 0.15001 0.0187838
-0.165847 0.15001 -2.4999
-1.66158 0.15001 -0.772214
-0.293046 0.15001 -0.946857
0.733356 0.15001 -2.32008
-0.0579944 0.15001 -1.62357
-0.767301 0.15001 -2.15074
0.265785 0.15001 2.67586
-0.244055 0.15001 2.84999
-1.19963 0.15001 -0.516783
-2.67894 0.15001 1.88545
-1.56633 0.15001 -1.81087
-2.4958 0.15001 -1.53572
-1.15564 0.15001 0.551911
-1.40332 0.15001 -1.10248
-1.05008 0.15001 2.84999
-1.85281 0.15001 2.14069
-2.67668 0.15001 1.69045
-2.84999 0.15001 2.36052
-2.3254 0.15001 1.29938
0.867821 0.15001 1.49427
-0.564912 0.15001 -1.13078
1.41853 0.15001 -2.49439
-1.328 0.15001 -0.913826
-0.952182 0.15001 -0.809896
-0.558508 0.15001 0.918048
-1.30173 0.15001 0.17614
0.0328407 0.15001 -0.734964
-1.75897 0.15001 0.456966
-2.6768 0.15001 2.08224
-2.84999 0.15001 0.803759
-2.67189 0.15001 -2.60379
-2.84999 0.15001 -1.52642
-2.67905 0.15001 -0.0789238
1.0366 0.15001 0.815574
2.84999 0.15001 0.17727
-2.67521 0.15001 1.29664
-2.84999 0.15001 1.39087
-2.84999 0.15001 0.210615
-1.46494 0.15001 1.42764
-0.756498 0.15001 1.9743
-2.67102 0.15001 -2.21226
-2.17375 0.15001 -2.84999
-1.20075 0.15001 -1.09352
-2.50299 0.15001 -0.369318
-0.654263 0.15001 2.49569
-2.84999 0.15001 2.54899
-2.15958 0.15001 0.816696
-2.84999 0.15001 1.97727
-2.30747 0.15001 2.10387
-0.657898 0.15001 2.14685
-0.158339 0.15001 -1.45203
-2.67606 0.15001 -0.851741
-2.4989 0.15001 -2.52207
-1.08985 0.15001 -1.27772
-2.50275 0.15001 0.0209091
-1.96949 0.15001 -0.112956
-1.76057 0.15001 1.24426
-2.32802 0.15001 1.10138
0.366418 0.15001 2.84999
-2.3251 0.15001 1.69599
-1.2681 0.15001 -2.3268
-0.157389 0.15001 1.98302
-2.32566 0.15001 -1.64407
2.68064 0.15001 1.99843
1.52908 0.15001 1.30047
-0.958406 0.15001 1.6173
1.81442 0.15001 -1.89761
-0.568981 0.15001 -2.50132
1.6936 0.15001 -0.307119
2.35338 0.15001 -1.04711
2.35127 0.15001 -2.77451
0.0359537 0.15001 -0.930916
-1.61098 0.15001 -1.11614
-0.141747 0.15001 -0.256545
0.380559 0.15001 -1.10584
-2.67647 0.15001 -0.660329
-0.36692 0.15001 -2.50004
-2.66988 0.15001 -2.41097
-0.447398 0.15001 2.84999
-2.67749 0.15001 -0.271974
-1.66755 0.15001 -2.67723
2.18753 0.15001 1.1189
0.340559 0.15001 -1.97103
-1.71627 0.15001 -0.4266
-2.12236 0.15001 0.0269734
-0.143415 0.15001 2.67358
-1.65986 0.15001 -1.99092
0.539896 0.15001 -0.429291
-0.141775 0.15001 0.71342
0.704366 0.15001 0.621831
-2.32129 0.15001 -1.43732
-0.259514 0.15001 -1.27805
0.543954 0.15001 -1.2112
-2.31625 0.15001 -2.03504
-2.84999 0.15001 -2.6652
-0.67384 0.15001 -2.67707
0.720869 0.15001 -1.29399
-1.76919 0.15001 0.86752
-1.55781 0.15001 0.890851
-2.84999 0.15001 1.5881
-1.16938 0.15001 -1.80013
-0.666558 0.15001 -1.97659
-0.779556 0.15001 -1.45747
-2.67893 0.15001 -1.04402
-0.647944 0.15001 0.42184
1.36508 0.15001 0.252711
-1.56553 0.15001 1.24676
-1.25993 0.15001 1.78951
-2.84999 0.15001 2.17064
-1.8103 0.15001 0.261239
0.204258 0.15001 -0.82831
-2.33278 0.15001 -2.63359
0.0309337 0.15001 -0.154923
0.705051 0.15001 -0.138898
1.36495 0.15001 -0.503942
1.56121 0.15001 2.49653
-0.551632 0.15001 2.67198
-2.03945 0.15001 2.84999
-2.67774 0.15001 0.116071
-1.95836 0.15001 1.59485
-0.876236 0.15001 -1.62811
-2.84999 0.15001 -2.47925
-1.56741 0.15001 -2.84999
-1.96994 0.15001 -1.83557
-0.491874 0.15001 -0.669082
-0.845498 0.15001 -0.964748
-2.32963 0.15001 0.514109
-1.66529 0.15001 -2.33313
-0.840784 0.15001 0.403289
-2.84999 0.15001 2.84999
-0.870048 0.15001 -2.67788
1.3643 0.15001 -0.314603
-2.15061 0.15001 1.21064
-1.3889 0.15001 -0.557532
-2.72825 0.15001 2.68977
-2.08108 0.15001 1.78422
-2.11961 0.15001 -0.485818
-2.53528 0.15001 2.66069
-0.653869 0.15001 1.44554
-1.64919 0.15001 2.49302
-1.36754 0.15001 -2.84999
-0.141551 0.15001 -0.0610777
-2.84999 0.15001 -0.754182
-1.26237 0.15001 -0.717269
0.205896 0.15001 -1.02715
0.707993 0.15001 -0.711891
-1.67528 0.15001 -1.64386
-2.3299 0.15001 1.89485
-2.67538 0.15001 0.710204
-1.8418 0.15001 2.84999
-1.35772 0.15001 0.52233
0.244902 0.15001 -1.45279
-2.84999 0.15001 -0.949322
-2.84999 0.15001 -0.173693
-1.46903 0.15001 -2.32614
0.197972 0.15001 1.10311
-2.6576 0.15001 2.48986
-2.15281 0.15001 0.614676
-2.34128 0.15001 2.31071
0.187949 0.15001 1.87468
-0.770769 0.15001 -2.50527
-1.94655 0.15001 -0.979952
1.36268 0.15001 1.59184
1.53041 0.15001 0.350082
0.193567 0.15001 1.68335
-0.247747 0.15001 2.49915
-0.563282 0.15001 -1.46645
2.35309 0.15001 1.02555
1.36665 0.15001 0.630794
2.34403 0.15001 1.80316
1.69531 0.15001 -1.24943
-1.1685 0.15001 -2.84999
-1.12649 0.15001 -0.905173
-0.460891 0.15001 -1.63273
-1.06739 0.15001 -2.32664
-0.464147 0.15001 -1.29336
-0.968722 0.15001 -2.84999
-1.74003 0.15001 -0.953217
-2.66807 0.15001 -2.01835
-2.67409 0.15001 1.49049
-2.84999 0.15001 -1.72204
-2.48707 0.15001 -1.93038
2.18555 0.15001 1.31142
-0.451167 0.15001 1.80173
-2.506 0.15001 1.79279
-1.97132 0.15001 -2.50285
-2.50124 0.15001 0.611846
-1.54579 0.15001 2.67114
0.467721 0.15001 2.32982
-0.352945 0.15001 1.62983
-1.86816 0.15001 -2.67606
-2.67603 0.15001 1.09963
-1.28796 0.15001 -1.27857
0.0252959 0.15001 1.20357
0.872745 0.15001 -0.611499
-1.99863 0.15001 -0.644156
-0.856058 0.15001 2.14526
-2.08871 0.15001 -0.820726
-1.76109 0.15001 1.5998
-2.84999 0.15001 0.409238
-0.868885 0.15001 -1.97542
0.812989 0.15001 -2.84999
-2.67764 0.15001 -0.465015
0.530577 0.15001 1.49364
1.20143 0.15001 0.533481
-1.00516 0.15001 -0.481679
2.0196 0.15001 1.40615
2.3551 0.15001 0.456698
-2.16012 0.15001 0.219835
-1.64349 0.15001 2.84999
-2.51137 0.15001 -2.71483
-0.648078 0.15001 -0.959009
-1.06572 0.15001 -2.6769
1.52612 0.15001 -2.31867
0.442518 0.15001 -1.798
-0.346708 0.15001 1.26142
-1.35511 0.15001 2.31178
-2.32971 0.15001 0.908177
-0.30799 0.15001 0.81407
-2.62799 0.15001 2.84999
-1.5694 0.15001 -0.0484418
0.0299514 0.15001 -0.34836
-1.98879 0.15001 0.722877
-0.328487 0.15001 -0.356725
-2.49668 0.15001 2.18863
-2.33139 0.15001 -0.0784633
-2.05441 0.15001 2.14588
-1.94571 0.15001 2.67064
-1.74493 0.15001 2.67224
0.0607309 0.15001 2.67588
1.00988 0.15001 -2.84999
2.35177 0.15001 1.21699
-2.16847 0.15001 -2.52337
0.844714 0.15001 -1.79945
1.19968 0.15001 -0.223483
-2.32768 0.15001 0.713824
0.869122 0.15001 1.10144
-1.4549 0.15001 2.13808
-0.0407409 0.15001 2.84999
-0.471972 0.15001 1.0952
-0.571019 0.15001 -2.84999
-1.4668 0.15001 -2.67668
-1.88405 0.15001 -1.65781
1.36567 0.15001 2.49512
-2.49809 0.15001 -0.757107
-1.91773 0.15001 0.0831423
0.706823 0.15001 -0.520418
-1.89751 0.15001 -1.31161
-2.08069 0.15001 1.40709
1.84143 0.15001 1.89661
-2.6531 0.15001 -2.84999
0.344957 0.15001 -1.62353
-1.0629 0.15001 1.08506
1.13981 0.15001 -1.96695
0.233975 0.15001 -2.50335
-0.148308 0.15001 -0.449793
-1.18073 0.15001 0.0153122
-2.15321 0.15001 1.01148
-1.45142 0.15001 2.49148
-1.65975 0.15001 1.06893
-0.772338 0.15001 -2.84999
2.67931 0.15001 2.20095
-2.48985 0.15001 -2.1243
2.68458 0.15001 0.837444
-2.03382 0.15001 -0.309503
-0.0548584 0.15001 2.15769
1.85855 0.15001 -0.209509
0.365179 0.15001 2.50175
2.6831 0.15001 1.4114
1.694 0.15001 0.0698636
0.762696 0.15001 2.84999
-0.867762 0.15001 -2.32664
-0.258938 0.15001 -1.62843
-2.15911 0.15001 -1.54532
-2.84999 0.15001 -2.84999
-1.25236 0.15001 -0.168937
1.85958 0.15001 -1.33623
-1.10771 0.15001 0.197161
-1.86653 0.15001 1.4149
-1.63111 0.15001 0.704403
-0.966994 0.15001 -2.50535
-0.755839 0.15001 -1.13141
2.18913 0.15001 -0.579071
-2.32917 0.15001 0.316607
-0.716112 0.15001 -0.275287
-1.36215 0.15001 1.60921
-1.06142 0.15001 1.43967
-1.66383 0.15001 1.7805
0.375412 0.15001 -0.914991
-0.857715 0.15001 1.44217
-2.31811 0.15001 -0.485133
0.0380792 0.15001 -1.11914
1.20592 0.15001 -1.17668
1.52259 0.15001 1.6914
-2.15135 0.15001 1.97353
-1.86916 0.15001 1.77639
1.11626 0.15001 -2.67221
-2.50165 0.15001 1.39604
-0.0604025 0.15001 -1.97291
-0.962065 0.15001 0.917589
-2.84974 0.15001 -1.14037
-0.268562 0.15001 -2.67504
1.53091 0.15001 -0.972674
1.85272 0.15001 2.32364
2.02551 0.15001 0.452534
2.00297 0.15001 1.99943
1.69486 0.15001 0.258523
0.200444 0.15001 0.329641
-0.960357 0.15001 1.26628
0.875418 0.15001 1.9061
-2.49822 0.15001 -1.73479
2.18929 0.15001 -0.0159754
0.0387968 0.15001 -2.1473
-0.060288 0.15001 -1.27982
-1.06927 0.15001 -1.97284
2.04728 0.15001 2.67396
-1.65103 0.15001 2.13845
0.961356 0.15001 2.84999
-0.754189 0.15001 2.67203
2.02216 0.15001 1.21251
1.22082 0.15001 -2.49454
-1.81842 0.15001 -1.13337
1.20141 0.15001 -0.602966
1.19909 0.15001 1.49276
-1.77233 0.15001 -0.0735783
-1.26471 0.15001 -1.97408
0.030657 0.15001 0.810212
-2.50434 0.15001 1.20112
2.84999 0.15001 2.50284
0.25923 0.15001 2.3308
1.03623 0.15001 -2.14292
2.1891 0.15001 -0.203767
-0.169225 0.15001 -2.84999
-0.363202 0.15001 -2.15064
-1.56686 0.15001 -2.50453
-2.49739 0.15001 0.217449
0.764637 0.15001 2.50027
-2.84999 0.15001 1.19664
-0.650486 0.15001 2.84999
0.0289921 0.15001 0.423961
-0.0631446 0.15001 -2.32361
0.202092 0.15001 -0.632904
1.59964 0.15001 -2.84621
-1.46177 0.15001 1.78537
-0.95501 0.15001 2.31611
-2.04425 0.15001 2.49604
-1.96931 0.15001 0.518144
-1.18166 0.15001 -1.45149
-1.25953 0.15001 1.07504
-2.84999 0.15001 1.78456
-2.21766 0.15001 -0.66246
0.353754 0.15001 -1.29229
-1.03772 0.15001 0.384084
0.202034 0.15001 -0.0545997
1.04579 0.15001 -1.79398
2.1902 0.15001 0.360465
-1.9764 0.15001 0.918143
1.03499 0.15001 0.0575456
-1.44545 0.15001 2.84999
2.02395 0.15001 1.02103
0.140102 0.15001 -1.97134
2.44688 0.15001 2.67935
0.369347 0.15001 0.618892
0.771355 0.15001 2.15942
1.5312 0.15001 0.539018
0.351903 0.15001 1.97731
-1.0553 0.15001 2.49419
-1.07585 0.15001 -0.663492
-0.251987 0.15001 2.15368
1.84878 0.15001 1.69962
1.6252 0.15001 -1.95277
-1.78203 0.15001 -1.47821
-2.49396 0.15001 -1.33792
-1.78901 0.15001 -0.617214
-1.26696 0.15001 -2.67555
-1.76715 0.15001 -1.82018
2.18886 0.15001 -1.1429
0.0450489 0.15001 -1.44768
-0.00524922 0.15001 1.77971
-0.0443597 0.15001 2.49919
-2.49843 0.15001 -0.564399
-1.76793 0.15001 -2.84999
0.0343251 0.15001 -2.50008
-0.510746 0.15001 -0.262365
-0.155588 0.15001 -1.09553
0.966682 0.15001 2.1496
0.566313 0.15001 2.50089
-1.42626 0.15001 0.337633
-1.84089 0.15001 -0.267074
0.538032 0.15001 0.334343
-2.13021 0.15001 -1.34459
-1.7567 0.15001 -2.16253
0.430285 0.15001 -2.84999
0.238792 0.15001 -2.14685
-2.84999 0.15001 -2.29021
2.18909 0.15001 -0.391449
2.84999 0.15001 -1.89663
0.82564 0.15001 -2.4963
-1.25847 0.15001 2.13936
0.87966 0.15001 -1.18819
-1.95958 0.15001 -2.1641
1.20069 0.15001 0.344356
1.83019 0.15001 2.09586
2.35403 0.15001 0.835331
0.870814 0.15001 0.528745
0.526044 0.15001 1.88972
2.65146 0.15001 2.65062
0.362992 0.15001 1.58868
1.26653 0.15001 1.96947
0.194855 0.15001 1.29912
1.78868 0.15001 -2.29003
2.52005 0.15001 0.175652
2.02451 0.15001 -0.862914
1.86015 0.15001 -1.14831
-1.64478 0.15001 -0.235603
-0.758652 0.15001 0.922888
-1.25351 0.15001 2.49261
2.68181 0.15001 1.80238
1.03451 0.15001 1.59274
-0.45035 0.15001 2.49705
1.33573 0.15001 -1.97255
-1.32294 0.15001 -0.365826
0.0407802 0.15001 -1.79732
-0.4653 0.15001 -2.32567
-1.16716 0.15001 -2.50151
-1.58079 0.15001 -1.46486
-0.851445 0.15001 2.84999
-1.8489 0.15001 2.49721
-0.448459 0.15001 1.44599
0.199158 0.15001 0.907986
1.53034 0.15001 -0.783131
-0.143986 0.15001 -0.644359
-1.86754 0.15001 -2.33467
-0.34983 0.15001 2.32313
2.34977 0.15001 1.41038
-0.133763 0.15001 -0.83991
0.369882 0.15001 0.428359
-1.5506 0.15001 2.31126
2.14585 0.15001 2.84999
1.16031 0.15001 2.84999
0.94218 0.15001 -1.9695
0.0295971 0.15001 0.23092
-0.566072 0.15001 -1.80276
-1.44692 0.15001 -0.206829
-1.46386 0.15001 -1.98078
-1.58814 0.15001 -0.585626
-1.55746 0.15001 0.502876
-1.75607 0.15001 1.9588
-2.23605 0.15001 2.84999
-1.15111 0.15001 2.67202
0.705851 0.15001 -0.32951
-0.997465 0.15001 -1.09667
0.53562 0.15001 0.907654
-0.312549 0.15001 0.620432
1.04232 0.15001 -1.46844
-0.953995 0.15001 2.67249
-0.98521 0.15001 -1.45065
-1.99181 0.15001 0.319069
-2.45592 0.15001 2.47465
-1.05728 0.15001 1.79298
1.86029 0.15001 0.355598
0.868473 0.15001 1.69587
0.0295163 0.15001 1.59022
2.68018 0.15001 2.40378
2.50736 0.15001 2.30117
2.49378 0.15001 -2.28721
-1.1609 0.15001 1.61446
-1.4596 0.15001 1.07107
1.52948 0.15001 0.161222
-0.757632 0.15001 2.3175
-0.667457 0.15001 -2.32682
-2.06758 0.15001 -2.68446
-0.312545 0.15001 -0.751057
-2.03238 0.15001 -1.16826
-2.37057 0.15001 -2.84999
-0.565392 0.15001 -2.15167
-1.96739 0.15001 -2.84999
-2.50514 0.15001 1.98981
2.18898 0.15001 0.928329
0.704738 0.15001 0.241559
1.36744 0.15001 -1.07457
2.18916 0.15001 -0.954665
-1.69562 0.15001 -1.29705
1.32761 0.15001 -2.31635
2.52008 0.15001 0.363828
-0.65405 0.15001 1.79707
-2.49986 0.15001 -1.14449
-1.85435 0.15001 1.07073
-0.669812 0.15001 0.225902
-0.755274 0.15001 0.582315
-2.16027 0.15001 -0.166083
-2.67385 0.15001 0.313434
-0.263607 0.15001 -2.32451
2.49706 0.15001 -2.47591
-2.31969 0.15001 -0.284204
-0.770569 0.15001 -1.80225
-2.30736 0.15001 -1.2382
0.87012 0.15001 -0.0404452
2.35481 0.15001 0.645725
1.03609 0.15001 0.43632
-0.159861 0.15001 -1.80034
1.36549 0.15001 1.20165
2.34201 0.15001 2.00169
1.69574 0.15001 0.447308
1.66904 0.15001 1.98581
0.194141 0.15001 1.49193
0.704704 0.15001 0.0514256
2.33356 0.15001 2.40915
0.699384 0.15001 1.79206
-0.144243 0.15001 0.520778
-0.671506 0.15001 -1.63075
2.51533 0.15001 1.50891
1.94802 0.15001 2.84999
0.745997 0.15001 -1.62789
1.8595 0.15001 -0.772839
1.20813 0.15001 -1.57513
2.84999 0.15001 2.09964
1.20036 0.15001 -0.41313
2.16364 0.15001 2.3032
0.0295324 0.15001 1.00607
0.0317929 0.15001 -2.84999
0.335819 0.15001 -2.32357
0.241714 0.15001 -1.79641
-0.361718 0.15001 -1.80374
1.12905 0.15001 -2.31804
2.68315 0.15001 -1.42184
-1.3642 0.15001 -1.80363
-1.24775 0.15001 2.84999
1.69571 0.15001 1.01552
-2.31904 0.15001 1.49396
1.61486 0.15001 -2.49403
1.79168 0.15001 -2.84999
1.03502 0.15001 -0.132062
-2.67158 0.15001 -1.43274
-0.986348 0.15001 0.0399894
1.52964 0.15001 -0.594122
-2.84999 0.15001 -1.33081
-0.475194 0.15001 -0.869389
1.36875 0.15001 -1.26761
-1.37763 0.15001 -1.45464
0.330173 0.15001 -2.67662
1.0419 0.15001 -1.08522
0.539214 0.15001 -0.238071
1.03508 0.15001 1.19886
2.02422 0.15001 -0.675425
0.870516 0.15001 0.33908
-1.61778 0.15001 0.309161
-2.67242 0.15001 -1.6285
-2.14351 0.15001 2.3245
-1.81313 0.15001 0.648588
1.23356 0.15001 -2.14214
-0.871982 0.15001 -0.631819
-0.311116 0.15001 0.0339581
-1.07756 0.15001 -1.62525
0.52426 0.15001 -2.67621
-1.12985 0.15001 -0.330079
-1.05554 0.15001 0.74091
-1.35885 0.15001 1.966
2.51937 0.15001 0.741776
2.1903 0.15001 0.549308
0.863136 0.15001 2.67517
0.136818 0.15001 -2.32411
-2.14141 0.15001 2.66751
-1.3479 0.15001 2.67119
-2.32584 0.15001 0.118364
2.84999 0.15001 -1.13675
-1.36766 0.15001 -2.50149
1.85224 0.15001 2.6728
-1.53213 0.15001 -0.933909
-2.2443 0.15001 2.4943
-0.884997 0.15001 -1.27887
-2.15098 0.15001 -2.13884
-1.8712 0.15001 -0.797848
-0.553775 0.15001 2.32196
-1.95348 0.15001 1.96082
-2.50564 0.15001 -0.948066
1.36383 0.15001 1.3955
1.86088 0.15001 0.73358
2.51865 0.15001 -0.951119
1.03931 0.15001 -0.893396
0.646803 0.15001 -1.46592
-2.32025 0.15001 -2.23085
2.35042 0.15001 -1.42684
-0.662551 0.15001 1.09158
-2.30788 0.15001 -0.841494
-2.33974 0.15001 2.67048
-2.50182 0.15001 0.809005
0.367025 0.15001 1.0046
0.704585 0.15001 0.431722
-0.144148 0.15001 1.10533
0.371954 0.15001 -0.530136
-1.47242 0.15001 -1.63363
1.20195 0.15001 0.912935
-0.974429 0.15001 -1.80002
-0.161596 0.15001 -2.14873
2.02398 0.15001 -0.487938
-2.13951 0.15001 -1.73959
0.700324 0.15001 1.39499
0.53259 0.15001 1.29662
1.85909 0.15001 1.11384
0.693143 0.15001 1.98632
-0.4852 0.15001 0.531308
1.52702 0.15001 1.495
0.0167597 0.15001 1.40186
0.533903 0.15001 1.10132
-1.86168 0.15001 -1.99543
1.03545 0.15001 0.246988
2.18244 0.15001 1.50643
1.26725 0.15001 2.32134
1.4636 0.15001 2.32414
1.85801 0.15001 -1.52425
2.35257 0.15001 -1.23618
