1000 0.1
1.862 0.15001 -0.000983301
-2.67748 0.15001 0.962045
-2.49704 0.15001 -2.28833
-2.32982 0.15001 -2.39637
-2.84549 0.15001 -0.519076
2.84999 0.15001 1.32982
1.48164 0.15001 1.97539
-1.55756 0.15001 1.62276
-1.43582 0.15001 -0.70669
-0.787678 0.15001 0.126796
-2.66934 0.15001 2.33822
0.572525 0.15001 2.84999
-0.262059 0.15001 1.463
2.84999 0.15001 0.570257
-0.752133 0.15001 1.63325
-0.237253 0.15001 -1.96227
-0.351924 0.15001 -1.09638
0.173908 0.15001 -1.25079
-0.95074 0.15001 0.600152
-0.12761 0.15001 1.32963
-2.14223 0.15001 -1.89868
-2.84723 0.15001 -2.07574
-0.712054 0.15001 -0.746497
-1.76216 0.15001 -2.49914
-1.35522 0.15001 -2.13925
2.5208 0.15001 0.568826
-2.67761 0.15001 -1.78754
-0.446561 0.15001 -2.67337
-2.50111 0.15001 0.463314
-1.65939 0.15001 1.44503
-2.12989 0.15001 -0.971867
0.207745 0.15001 -0.407501
-1.89956 0.15001 -0.415571
-1.96582 0.15001 -1.45509
0.646947 0.15001 -2.84113
-2.32561 0.15001 -0.991569
0.552094 0.15001 -0.980839
-1.46442 0.15001 -1.2523
-1.15871 0.15001 0.931533
-2.84937 0.15001 0.0673731
-0.142719 0.15001 -2.49552
-1.64018 0.15001 -0.729979
-0.280584 0.15001 -0.917565
0.755738 0.15001 -2.31083
-0.0317224 0.15001 -1.60699
-0.745488 0.15001 -2.14314
0.271364 0.15001 2.67772
-0.228577 0.15001 2.84999
-1.17709 0.15001 -0.47174
-2.67286 0.15001 1.9458
-1.55433 0.15001 -1.79005
-2.49883 0.15001 -1.49355
-1.14729 0.15001 0.587364
-1.37644 0.15001 -1.06687
-1.03048 0.15001 2.84999
-1.82972 0.15001 2.15377
-2.67238 0.15001 1.74811
-2.84999 0.15001 2.43042
-2.32236 0.15001 1.35578
0.882411 0.15001 1.51236
-0.543961 0.15001 -1.10517
1.43801 0.15001 -2.48765
-1.30302 0.15001 -0.875282
-0.922734 0.15001 -0.766256
-0.5599 0.15001 0.943456
-1.30735 0.15001 0.221986
0.0434112 0.15001 -0.704631
-1.76618 0.15001 0.501226
-2.6722 0.15001 2.14281
-2.84999 0.15001 0.865586
-2.67552 0.15001 -2.58748
-2.84843 0.15001 -1.49249
-2.68025 0.15001 -0.0310678
1.04334 0.15001 0.838366
2.84999 0.15001 0.19492
-2.67479 0.15001 1.35285
-2.84999 0.15001 1.45416
-2.84999 0.15001 0.261224
-1.45812 0.15001 1.44881
-0.747423 0.15001 1.98403
-2.67739 0.15001 -2.17968
-2.1791 0.15001 -2.84999
-1.16922 0.15001 -1.06187
-2.50475 0.15001 -0.323639
-0.635686 0.15001 2.50033
-2.84999 0.15001 2.62227
-2.16462 0.15001 0.867981
-2.84999 0.15001 2.04224
-2.3259 0.15001 2.1377
-0.644383 0.15001 2.15446
-0.134057 0.15001 -1.43478
-2.67759 0.15001 -0.811219
-2.49735 0.15001 -2.49094
-1.05961 0.15001 -1.26094
-2.50408 0.15001 0.0689609
-1.9661 0.15001 -0.0594059
-1.75529 0.15001 1.27379
-2.32713 0.15001 1.15709
0.371618 0.15001 2.84999
-2.31869 0.15001 1.74947
-1.25263 0.15001 -2.31695
-0.150714 0.15001 1.98261
