1000 0.1
1.86 0.15001 -0.0109046
-2.67584 0.15001 0.926256
-2.50279 0.15001 -2.30827
-2.33232 0.15001 -2.41278
-2.84666 0.15001 -0.54805
2.84999 0.15001 1.3226
1.46211 0.15001 1.96778
-1.55845 0.15001 1.61253
-1.46601 0.15001 -0.726245
-0.787718 0.15001 0.0883502
-2.66529 0.15001 2.31442
0.554522 0.15001 2.84999
-0.265411 0.15001 1.45281
2.84999 0.15001 0.563694
-0.760712 0.15001 1.62179
-0.258998 0.15001 -1.97551
-0.360348 0.15001 -1.12198
0.158822 0.15001 -1.27777
-0.95027 0.15001 0.579311
-0.145044 0.15001 1.30322
-2.14956 0.15001 -1.92153
-2.84761 0.15001 -2.10306
-0.731745 0.15001 -0.773882
-1.77043 0.15001 -2.4991
-1.37434 0.15001 -2.14885
2.51896 0.15001 0.562799
-2.67293 0.15001 -1.81588
-0.465668 0.15001 -2.67377
-2.49969 0.15001 0.432657
-1.66205 0.15001 1.43135
-2.13886 0.15001 -0.984953
0.204009 0.15001 -0.434286
-1.9187 0.15001 -0.44224
-1.97463 0.15001 -1.4772
0.62585 0.15001 -2.84516
-2.32793 0.15001 -1.02112
0.550155 0.15001 -1.00369
-1.47943 0.15001 -1.27271
-1.16179 0.15001 0.914658
-2.84913 0.15001 0.0365198
-0.163387 0.15001 -2.49921
-1.67015 0.15001 -0.752943
-0.277132 0.15001 -0.949869
0.735868 0.15001 -2.3205
-0.0496383 0.15001 -1.62903
-0.768311 0.15001 -2.14759
0.252915 0.15001 2.67557
-0.249188 0.15001 2.84999
-1.1947 0.15001 -0.502711
-2.67273 0.15001 1.91604
-1.56834 0.15001 -1.80627
-2.49752 0.15001 -1.51883
-1.1517 0.15001 0.564902
-1.39048 0.15001 -1.08905
-1.04474 0.15001 2.84999
-1.8444 0.15001 2.14401
-2.67325 0.15001 1.71629
-2.84999 0.15001 2.38936
-2.31882 0.15001 1.32432
0.866973 0.15001 1.49807
-0.552145 0.15001 -1.12769
1.42158 0.15001 -2.49182
-1.33548 0.15001 -0.89204
-0.950974 0.15001 -0.800132
-0.557747 0.15001 0.92561
-1.30381 0.15001 0.191215
0.0381752 0.15001 -0.731013
-1.76154 0.15001 0.46502
-2.67132 0.15001 2.11512
-2.84999 0.15001 0.827062
-2.67143 0.15001 -2.60028
-2.84991 0.15001 -1.5178
-2.67968 0.15001 -0.0621144
1.03391 0.15001 0.822739
2.84999 0.15001 0.187937
-2.67346 0.15001 1.31938
-2.84999 0.15001 1.41657
-2.84999 0.15001 0.229545
-1.46194 0.15001 1.43533
-0.757506 0.15001 1.97592
-2.67545 0.15001 -2.20417
-2.17654 0.15001 -2.84999
-1.18165 0.15001 -1.06567
-2.50188 0.15001 -0.353427
-0.648981 0.15001 2.4963
-2.84999 0.15001 2.57855
-2.15976 0.15001 0.835317
-2.84999 0.15001 2.00503
-2.32212 0.15001 2.11579
-0.657413 0.15001 2.14724
-0.147894 0.15001 -1.45606
