1240 0.1
-0.443249 1.79341 -0.443239
-0.449001 1.78773 -0.257636
-0.448827 1.78791 -0.0712571
-0.44975 1.78691 0.113367
-0.451913 1.7851 0.297419
-0.456344 1.78041 0.487356
-0.463285 1.7737 0.680232
-0.472445 1.76401 0.874551
-0.483085 1.75346 1.07092
-0.491224 1.74551 1.26768
-0.448997 1.97904 -0.449004
-0.455328 1.97387 -0.262858
-0.454942 1.97404 -0.0752715
-0.455676 1.97306 0.109844
-0.457729 1.97119 0.29529
-0.461909 1.96699 0.485979
-0.468293 1.96156 0.679222
-0.476863 1.9541 0.874492
-0.486446 1.94667 1.07252
-0.494078 1.94124 1.27142
-0.448817 2.16543 -0.448818
-0.454933 2.16155 -0.262616
-0.454636 2.16127 -0.0753289
-0.455476 2.16017 0.109602
-0.457788 2.15798 0.294671
-0.462429 2.15427 0.485348
-0.469396 2.15002 0.679102
-0.478406 2.14429 0.875327
-0.4881 2.13951 1.0746
-0.495671 2.13872 1.27449
-0.449742 2.35003 -0.449738
-0.45568 2.34669 -0.263655
-0.455514 2.34617 -0.0766804
-0.45651 2.34502 0.108141
-0.459037 2.34282 0.293027
-0.464212 2.33962 0.483996
-0.471928 2.33646 0.678668
-0.481311 2.33344 0.876372
-0.490917 2.33344 1.07765
-0.498164 2.33894 1.27902
-0.451971 2.53405 -0.451956
-0.457753 2.53217 -0.265827
-0.457821 2.53122 -0.0789731
-0.459037 2.5299 0.105924
-0.461089 2.528 0.291102
-0.466871 2.52608 0.482873
-0.475889 2.52578 0.678885
-0.485455 2.52694 0.878628
-0.494704 2.53127 1.08301
-0.499962 2.53887 1.28319
-0.456365 2.72396 -0.456355
-0.46189 2.72288 -0.269757
-0.462397 2.72195 -0.0824613
-0.464202 2.72092 0.10289
-0.466824 2.7197 0.289335
-0.472961 2.71953 0.482755
-0.48182 2.72179 0.680783
-0.490808 2.72565 0.883065
-0.499402 2.73084 1.09014
-0.500015 2.72987 1.28536
-0.463392 2.91684 -0.463379
-0.468373 2.9161 -0.275514
-0.469461 2.91579 -0.0870313
-0.472 2.91551 0.0994901
-0.475917 2.91562 0.288831
-0.481861 2.91751 0.485008
-0.489213 2.92207 0.685957
-0.497066 2.92682 0.890677
-0.50209 2.92867 1.08961
-0.506426 2.92466 1.29038
-0.472686 3.11119 -0.472672
-0.476873 3.11145 -0.282504
-0.4784 3.11215 -0.0923058
-0.481287 3.11315 0.0968691
-0.485432 3.11536 0.290428
-0.490828 3.11943 0.489293
-0.497081 3.12749 0.690614
-0.50157 3.12802 0.891528
-0.507209 3.12767 1.09306
-0.512934 3.12662 1.29923
-0.483073 3.30741 -0.483057
-0.48644 3.30944 -0.28985
-0.488096 3.31149 -0.0970605
-0.490902 3.31434 0.0968055
-0.494706 3.31977 0.294515
-0.49943 3.32473 0.495298
-0.500654 3.32845 0.691929
-0.507342 3.32973 0.889523
-0.513232 3.33208 1.09521
-0.516195 3.33471 1.30833
-0.491597 3.50468 -0.491474
-0.494151 3.50817 -0.2952
-0.495763 3.51144 -0.0983488
-0.498257 3.51584 0.100255
-0.500034 3.51994 0.297569
-0.502204 3.52429 0.49231
-0.507689 3.52674 0.689891
-0.512849 3.53662 0.891907
-0.516233 3.54438 1.10161
-0.518355 3.54974 1.31404
-0.257652 1.78769 -0.449016
-0.262864 1.78131 -0.262873
-0.262614 1.78213 -0.0752729
-0.263669 1.78094 0.109848
-0.265806 1.77914 0.2953
-0.269764 1.77465 0.486038
-0.275459 1.7687 0.679414
-0.282498 1.76012 0.874488
-0.289948 1.75028 1.07228
-0.295953 1.74253 1.27137
-0.262857 1.97384 -0.455342
-0.268137 1.96845 -0.268144
-0.267729 1.96938 -0.079022
-0.268655 1.96794 0.106937
-0.270738 1.96614 0.294085
-0.274408 1.96221 0.485685
-0.2795 1.95749 0.679512
-0.285795 1.95097 0.875679
-0.292522 1.94424 1.07529
-0.297586 1.93893 1.27566
-0.262626 2.16151 -0.454955
-0.267738 2.15756 -0.267751
-0.267413 2.15817 -0.0790734
-0.268411 2.15618 0.106554
-0.270653 2.15427 0.293205
-0.274644 2.1508 0.484781
-0.280153 2.14688 0.67907
-0.286775 2.14193 0.8762
-0.293632 2.1377 1.07709
-0.298608 2.13539 1.27842
-0.263664 2.34665 -0.455691
-0.268664 2.3435 -0.268672
-0.268435 2.34389 -0.0804016
-0.269489 2.34165 0.105059
-0.271789 2.33987 0.291541
-0.276043 2.33697 0.483442
-0.281985 2.33427 0.678621
-0.288829 2.33236 0.877154
-0.295577 2.33208 1.07981
-0.300211 2.33261 1.28269
-0.26585 2.53214 -0.457774
-0.27075 2.53059 -0.270766
-0.270672 2.53065 -0.0826557
-0.271793 2.52807 0.102891
-0.273418 2.52668 0.289729
-0.277866 2.52526 0.48246
-0.284778 2.52519 0.67891
-0.291739 2.52661 0.879074
-0.298113 2.52892 1.08362
-0.30303 2.53072 1.28828
-0.269772 2.7229 -0.461907
-0.274391 2.72222 -0.274402
-0.274614 2.72209 -0.0859422
-0.276049 2.71998 0.100124
-0.277835 2.7193 0.288284
-0.282302 2.71965 0.482494
-0.289013 2.72116 0.680478
-0.295447 2.7243 0.882174
-0.30116 2.72752 1.08833
-0.30641 2.72945 1.29472
-0.275534 2.91615 -0.468391
-0.279556 2.91624 -0.279566
-0.280195 2.9162 -0.0901595
-0.282039 2.91526 0.0972573
-0.284792 2.91575 0.288073
-0.289034 2.9176 0.484139
-0.294311 2.92037 0.683466
-0.299657 2.92431 0.886285
-0.304208 2.92772 1.09326
-0.304702 2.92988 1.30159
-0.282528 3.11151 -0.476886
-0.285788 3.11255 -0.285795
-0.286772 3.11304 -0.0948932
-0.288816 3.11377 0.0953876
-0.291721 3.11589 0.289523
-0.295467 3.11935 0.487149
-0.299698 3.1231 0.687257
-0.303347 3.1273 0.890388
-0.30652 3.13077 1.0976
-0.307747 3.13322 1.3073
-0.289895 3.30952 -0.48645
-0.292516 3.31209 -0.292523
-0.293627 3.31366 -0.0991066
-0.295575 3.31631 0.0951874
-0.298111 3.32042 0.291923
-0.301145 3.32524 0.490498
-0.304889 3.32968 0.690833
-0.306925 3.3343 0.894004
-0.307467 3.33809 1.10153
-0.308877 3.34064 1.31245
-0.295725 3.50823 -0.494167
-0.29763 3.51257 -0.297645
-0.298654 3.51495 -0.101086
-0.30026 3.5192 0.0962288
-0.30308 3.5251 0.294241
-0.304824 3.5316 0.492995
-0.306685 3.53775 0.693338
-0.307672 3.54376 0.896556
-0.308879 3.54896 1.10405
-0.309534 3.5522 1.31555
-0.0712824 1.78789 -0.448829
-0.0752614 1.78218 -0.262606
-0.0753217 1.78199 -0.0753126
-0.0766721 1.78133 0.10961
-0.0789579 1.77891 0.294672
-0.0824628 1.77445 0.485361
-0.087015 1.76753 0.679123
-0.0924927 1.75828 0.875362
-0.097411 1.7487 1.07464
-0.100071 1.74089 1.27452
-0.0752721 1.97401 -0.454923
-0.079015 1.96943 -0.267702
-0.0790585 1.96913 -0.0790259
-0.0803719 1.96848 0.106609
-0.0826355 1.96609 0.293241
-0.0859364 1.96224 0.484805
-0.0901023 1.95678 0.679066
-0.0948925 1.94999 0.876178
-0.0990974 1.94328 1.07707
-0.101073 1.93782 1.2784
-0.0753455 2.16122 -0.454609
-0.0790566 2.15823 -0.267377
-0.0791134 2.15738 -0.079075
-0.0804313 2.15652 0.106307
-0.0827222 2.15409 0.292559
-0.0861922 2.15068 0.484137
-0.090622 2.14632 0.678861
-0.0955521 2.14134 0.876777
-0.099623 2.13736 1.07869
-0.10144 2.13485 1.28087
-0.0766825 2.34609 -0.455485
-0.0803866 2.34396 -0.268394
-0.0804562 2.34274 -0.0804164
-0.0817203 2.34183 0.104862
-0.0839621 2.33954 0.291108
-0.0875035 2.33676 0.483105
-0.0921103 2.33406 0.678715
-0.09693 2.33245 0.87786
-0.100502 2.3326 1.08128
-0.101938 2.33249 1.28493
-0.0789887 2.5311 -0.4578
-0.0826338 2.53068 -0.27064
-0.0827425 2.52903 -0.0827115
-0.0839719 2.52811 0.102732
-0.0857835 2.52632 0.289577
-0.089325 2.52523 0.482535
-0.0942437 2.52551 0.679349
-0.0986075 2.52727 0.879866
-0.101423 2.52978 1.0848
-0.102902 2.53071 1.29021
-0.0824743 2.72176 -0.462379
-0.0859257 2.72212 -0.274589
-0.086174 2.72063 -0.0861521
-0.087521 2.72013 0.0999571
-0.0892997 2.71928 0.288458
-0.0926692 2.7197 0.482997
-0.0970023 2.72179 0.681216
-0.100311 2.72506 0.882991
-0.102349 2.72846 1.08911
-0.104626 2.72972 1.29628
-0.0870612 2.91557 -0.469428
-0.0901455 2.91623 -0.280161
-0.0906475 2.91552 -0.090621
-0.0921558 2.9156 0.0971472
-0.0942477 2.91608 0.288575
-0.0970081 2.91788 0.484958
-0.0997515 2.92117 0.684353
-0.101861 2.92516 0.887032
-0.104054 2.92876 1.09391
-0.105281 2.93022 1.30263
-0.0923658 3.11195 -0.478372
-0.0948836 3.11304 -0.286747
-0.0955529 3.1136 -0.0955303
-0.0969333 3.11469 0.0954495
-0.0985976 3.11662 0.290145
-0.100325 3.11951 0.487946
-0.101873 3.12386 0.688046
-0.103946 3.12815 0.891197
-0.104391 3.1319 1.09848
-0.103626 3.13355 1.3085
-0.0971925 3.3113 -0.488086
-0.0990997 3.31366 -0.293618
-0.0996263 3.31558 -0.0996163
-0.100514 3.31819 0.0953901
-0.101419 3.32145 0.29248
-0.102356 3.32567 0.491096
-0.104299 3.33068 0.691487
-0.104333 3.33521 0.894791
-0.103833 3.33927 1.10228
-0.103747 3.34116 1.31337
-0.10007 3.51128 -0.495764
-0.101086 3.51495 -0.298657
-0.101448 3.51784 -0.101449
-0.101949 3.52176 0.0963113
-0.102929 3.52689 0.294572
-0.104143 3.53301 0.493505
-0.104003 3.53935 0.693929
-0.10358 3.54523 0.897172
-0.10375 3.55024 1.10468
-0.10374 3.55305 1.31641
0.113335 1.78691 -0.449752
0.109856 1.78096 -0.263667
