1000 0.1
1.80861 0.15001 -0.482436
-2.67712 0.15001 0.974505
-2.55731 0.15001 -2.55547
-2.40594 0.15001 -2.49872
-2.84999 0.15001 -0.675327
2.82029 0.15001 1.11202
0.965899 0.15001 1.14635
-1.72074 0.15001 1.36698
-1.75209 0.15001 -1.03019
-1.11042 0.15001 -0.207018
-2.6612 0.15001 2.18148
-0.244802 0.15001 2.84999
-0.39614 0.15001 0.932782
2.84999 0.15001 0.290881
-0.939847 0.15001 1.4499
-0.674501 0.15001 -2.22054
-0.692902 0.15001 -1.402
-0.286351 0.15001 -1.5648
-1.10494 0.15001 0.212239
-0.192568 0.15001 0.978018
-2.32875 0.15001 -2.13857
-2.84999 0.15001 -2.04765
-1.11011 0.15001 -1.09776
-1.88228 0.15001 -2.5565
-1.68707 0.15001 -2.24993
2.50591 0.15001 0.295556
-2.55806 0.15001 -1.89944
-0.587288 0.15001 -2.69333
-2.56353 0.15001 0.264346
-1.67401 0.15001 1.03632
-2.21567 0.15001 -1.04436
-0.218984 0.15001 -0.802054
-2.04322 0.15001 -0.606393
-2.23619 0.15001 -1.55619
0.582509 0.15001 -2.84999
-2.37509 0.15001 -1.11484
0.179574 0.15001 -1.44137
-1.82741 0.15001 -1.49328
-1.27412 0.15001 0.661627
-2.84999 0.15001 0.0597574
-0.235505 0.15001 -2.68953
-1.87755 0.15001 -0.894621
-0.852775 0.15001 -1.16728
0.482978 0.15001 -2.37544
-0.481449 0.15001 -1.88609
-1.13995 0.15001 -2.20662
-0.520947 0.15001 2.49058
-0.853567 0.15001 2.84999
-1.49313 0.15001 -0.836129
-2.67701 0.15001 1.79626
-1.87406 0.15001 -1.95707
-2.54264 0.15001 -1.72611
-1.25506 0.15001 0.314782
-1.72827 0.15001 -1.33435
-1.4141 0.15001 2.84999
-1.99613 0.15001 1.83623
-2.69223 0.15001 1.60522
-2.75423 0.15001 2.4535
-2.26517 0.15001 0.987965
0.645857 0.15001 0.97348
-0.866239 0.15001 -1.3487
1.33394 0.15001 -2.55502
-1.65131 0.15001 -1.17274
-1.30844 0.15001 -1.12499
-0.896139 0.15001 0.733327
-1.4611 0.15001 -0.036638
-0.223612 0.15001 -1.15527
-1.85393 0.15001 0.23436
-2.6683 0.15001 1.98849
-2.84999 0.15001 0.9005
-2.70263 0.15001 -2.63072
-2.84999 0.15001 -1.54021
-2.84999 0.15001 -0.125328
0.830098 0.15001 0.220681
2.84999 0.15001 -0.0729691
-2.70464 0.15001 1.20591
-2.84999 0.15001 1.5091
-2.84999 0.15001 0.250085
-1.59395 0.15001 1.23138
-0.937846 0.15001 1.804
-2.67139 0.15001 -2.25241
-2.27768 0.15001 -2.84999
-1.55367 0.15001 -1.32026
-2.52586 0.15001 -0.485869
-1.116 0.15001 2.33432
-2.84999 0.15001 2.6407
-2.23755 0.15001 0.652728
-2.84944 0.15001 2.0874
-2.31779 0.15001 1.8954
-0.862043 0.15001 1.97837
-0.555138 0.15001 -1.72286
-2.68921 0.15001 -0.934927
-2.56048 0.15001 -2.72415
-1.46148 0.15001 -1.46611
-2.52312 0.15001 -0.116586
-2.05988 0.15001 -0.264673
-1.86123 0.15001 0.999683
-2.34589 0.15001 0.810789
-0.438433 0.15001 2.84999
-2.36704 0.15001 1.45959
-1.41555 0.15001 -2.38995
-0.361942 0.15001 1.4557
-2.39756 0.15001 -1.82745
2.13013 0.15001 1.56041
1.55616 0.15001 0.607372
-1.1294 0.15001 1.43979
1.46473 0.15001 -1.95485
-0.709099 0.15001 -2.56895
1.51632 0.15001 -0.709595
2.3151 0.15001 -1.28692
2.27748 0.15001 -2.84999
-0.382177 0.15001 -1.22813
-1.90779 0.15001 -1.34262
-0.504707 0.15001 -0.579686
-0.182995 0.15001 -1.41737
-2.68919 0.15001 -0.757096
-0.517497 0.15001 -2.52769
-2.69656 0.15001 -2.44884
-0.961595 0.15001 2.69927
-2.69072 0.15001 -0.398586
-1.7922 0.15001 -2.70174
2.25922 0.15001 0.801932
-0.152417 0.15001 -2.21406
-1.8578 0.15001 -0.559659
-2.19496 0.15001 -0.141126
-0.748051 0.15001 2.69333
-1.95852 0.15001 -2.11544
0.13996 0.15001 -0.800263
-0.350104 0.15001 0.229923
0.476875 0.15001 0.111219
-2.53897 0.15001 -1.36677
-0.634624 0.15001 -1.56241
0.0777336 0.15001 -1.5898
-2.48464 0.15001 -2.21889
-2.84999 0.15001 -2.53058
-0.818808 0.15001 -2.78487
0.264463 0.15001 -1.60405
-1.85082 0.15001 0.693162
-1.69283 0.15001 0.593958
-2.84999 0.15001 1.70384
-1.50574 0.15001 -1.93285
-1.09578 0.15001 -2.03448
-1.17105 0.15001 -1.57014
-2.69129 0.15001 -1.11023
-0.84472 0.15001 0.0540926
1.15684 0.15001 -0.367682
-1.5244 0.15001 0.929293
-1.3901 0.15001 1.6262
-2.84917 0.15001 2.27836
-1.95529 0.15001 0.0757151
-0.0907801 0.15001 -1.26735
-2.37935 0.15001 -2.68503
-0.310004 0.15001 -0.523368
0.397095 0.15001 -0.611555
1.20804 0.15001 -0.916514
0.36466 0.15001 2.36704
-1.05864 0.15001 2.5122
-2.3092 0.15001 2.84999
-2.6899 0.15001 -0.0296106
-2.08483 0.15001 1.32237
-1.24688 0.15001 -1.73891
-2.84999 0.15001 -2.36798
-1.70375 0.15001 -2.84999
-2.25998 0.15001 -1.96294
-0.707435 0.15001 -1.05757
-1.19979 0.15001 -1.25736
-2.3282 0.15001 0.149374
-1.78252 0.15001 -2.4057
-1.03332 0.15001 0.0453551
-2.84999 0.15001 2.84999
-0.977856 0.15001 -2.84999
1.19283 0.15001 -0.739453
-2.07286 0.15001 0.990287
-1.69576 0.15001 -0.860718
-2.65759 0.15001 2.63238
-2.17864 0.15001 1.48646
-2.2047 0.15001 -0.678678
-2.36465 0.15001 2.46076
-0.823093 0.15001 1.23116
-1.82692 0.15001 2.38465
-1.51888 0.15001 -2.84999
-0.439742 0.15001 -0.407405
-2.84999 0.15001 -0.852536
-1.58284 0.15001 -0.997409
-0.35939 0.15001 -1.40062
0.19228 0.15001 -1.116
-1.97279 0.15001 -1.80956
-2.31709 0.15001 1.63972
-2.70583 0.15001 0.788554
-2.13026 0.15001 2.84999
-1.45484 0.15001 0.312673
-0.210962 0.15001 -1.72922
-2.84999 0.15001 -1.02681
-2.84999 0.15001 -0.313353
-1.5976 0.15001 -2.3988
0.0053585 0.15001 0.526667
-2.56003 0.15001 2.39186
-2.39811 0.15001 0.323715
