1000 0.1
1.85538 0.15001 0.0112114
-2.68223 0.15001 0.971902
-2.4793 0.15001 -2.29362
-2.30748 0.15001 -2.4107
-2.83436 0.15001 -0.502353
2.84999 0.15001 1.31874
1.45611 0.15001 1.9912
-1.56721 0.15001 1.64951
-1.45546 0.15001 -0.724882
-0.784664 0.15001 0.0912339
-2.66683 0.15001 2.34204
0.610615 0.15001 2.84999
-0.257468 0.15001 1.50953
2.84999 0.15001 0.56682
-0.775831 0.15001 1.64204
-0.199271 0.15001 -1.94739
-0.277179 0.15001 -1.07403
0.160837 0.15001 -1.10549
-0.974764 0.15001 0.578342
-0.0977147 0.15001 1.41311
-2.11341 0.15001 -1.88802
-2.83469 0.15001 -2.07014
-0.730411 0.15001 -0.761513
-1.7287 0.15001 -2.49506
-1.33681 0.15001 -2.12453
2.51977 0.15001 0.569045
-2.67365 0.15001 -1.78008
-0.417653 0.15001 -2.66794
-2.5153 0.15001 0.467587
-1.67652 0.15001 1.46985
-2.11232 0.15001 -0.92595
0.1735 0.15001 -0.330113
-1.88602 0.15001 -0.338321
-1.9506 0.15001 -1.44409
0.651839 0.15001 -2.83148
-2.30559 0.15001 -0.934448
0.500981 0.15001 -0.914283
-1.44453 0.15001 -1.24977
-1.17822 0.15001 0.986775
-2.84999 0.15001 0.0730873
-0.114133 0.15001 -2.4866
-1.64479 0.15001 -0.659599
-0.376632 0.15001 -0.878241
0.780766 0.15001 -2.26967
0.00232028 0.15001 -1.58554
-0.726055 0.15001 -2.13579
0.279103 0.15001 2.66931
-0.259098 0.15001 2.84999
-1.19311 0.15001 -0.5065
-2.67491 0.15001 1.9498
-1.5137 0.15001 -1.7673
-2.49728 0.15001 -1.4798
-1.14678 0.15001 0.659126
-1.37703 0.15001 -1.06562
-1.03523 0.15001 2.84999
-1.84027 0.15001 2.16001
-2.67739 0.15001 1.75322
-2.84999 0.15001 2.42878
-2.32472 0.15001 1.36244
0.902246 0.15001 1.55917
-0.471796 0.15001 -1.06272
1.448 0.15001 -2.47256
-1.31843 0.15001 -0.876918
-0.928256 0.15001 -0.801077
-0.61785 0.15001 0.957554
-1.28653 0.15001 0.306359
0.000880707 0.15001 -0.616443
-1.7355 0.15001 0.605822
-2.67457 0.15001 2.14571
-2.84999 0.15001 0.873572
-2.6502 0.15001 -2.61052
-2.84729 0.15001 -1.48641
-2.6789 0.15001 -0.0233375
1.04436 0.15001 0.873271
2.84999 0.15001 0.193486
-2.67305 0.15001 1.36283
-2.84999 0.15001 1.45872
-2.84999 0.15001 0.266038
-1.47629 0.15001 1.47918
-0.75055 0.15001 1.984
-2.66528 0.15001 -2.17352
-2.12975 0.15001 -2.84999
-1.18108 0.15001 -1.02943
-2.49246 0.15001 -0.310647
-0.644586 0.15001 2.49044
-2.84999 0.15001 2.62001
-2.17838 0.15001 0.883659
-2.84999 0.15001 2.04388
-2.31776 0.15001 2.13976
-0.643284 0.15001 2.14588
-0.101776 0.15001 -1.41858
-2.66489 0.15001 -0.793037
-2.48066 0.15001 -2.5103
-1.02042 0.15001 -1.21561
-2.49746 0.15001 0.0739767
-1.9357 0.15001 0.00932561
-1.77555 0.15001 1.29529
-2.32396 0.15001 1.15846
0.368262 0.15001 2.84999
-2.31094 0.15001 1.75684
