1000 0.1
1.86267 0.15001 -0.0548651
-2.67758 0.15001 0.859334
-2.49101 0.15001 -2.36557
-2.32288 0.15001 -2.46126
-2.84999 0.15001 -0.612374
2.84999 0.15001 1.28013
1.44336 0.15001 1.93561
-1.55118 0.15001 1.55907
-1.45476 0.15001 -0.774386
-0.747954 0.15001 0.0262881
-2.66095 0.15001 2.26194
0.593708 0.15001 2.84999
-0.265545 0.15001 1.43549
2.84999 0.15001 0.517404
-0.742304 0.15001 1.60657
-0.242446 0.15001 -1.99614
-0.323255 0.15001 -1.14201
0.198047 0.15001 -1.24406
-0.937067 0.15001 0.52139
-0.140966 0.15001 1.28933
-2.13138 0.15001 -1.96722
-2.84781 0.15001 -2.12701
-0.749349 0.15001 -0.843439
-1.73861 0.15001 -2.50284
-1.34926 0.15001 -2.16186
2.52054 0.15001 0.516403
-2.66651 0.15001 -1.87064
-0.451296 0.15001 -2.67555
-2.50421 0.15001 0.369495
-1.66421 0.15001 1.36179
-2.14668 0.15001 -1.02264
0.20897 0.15001 -0.460051
-1.90184 0.15001 -0.491325
-1.98151 0.15001 -1.51328
0.633638 0.15001 -2.84999
-2.33131 0.15001 -1.08008
0.539998 0.15001 -1.02748
-1.49857 0.15001 -1.30372
-1.15782 0.15001 0.854341
-2.84999 0.15001 -0.0300855
-0.15117 0.15001 -2.50533
-1.65508 0.15001 -0.797072
-0.426989 0.15001 -0.977404
0.742351 0.15001 -2.33516
-0.0311554 0.15001 -1.65866
-0.748876 0.15001 -2.15337
0.292039 0.15001 2.67379
-0.223065 0.15001 2.84999
-1.18255 0.15001 -0.557591
-2.67518 0.15001 1.85151
-1.55752 0.15001 -1.82482
-2.49733 0.15001 -1.58008
-1.13127 0.15001 0.496851
-1.41498 0.15001 -1.12456
-1.03755 0.15001 2.84999
-1.85339 0.15001 2.11069
-2.67258 0.15001 1.65515
-2.84999 0.15001 2.33536
-2.33279 0.15001 1.25719
0.880875 0.15001 1.46207
-0.517924 0.15001 -1.15491
1.4204 0.15001 -2.50388
-1.3351 0.15001 -0.938405
-0.948287 0.15001 -0.870815
-0.558178 0.15001 0.885038
-1.27847 0.15001 0.122683
0.0300582 0.15001 -0.755048
-1.72631 0.15001 0.423262
-2.67398 0.15001 2.04874
-2.84999 0.15001 0.75999
-2.65668 0.15001 -2.65873
-2.84999 0.15001 -1.56277
-2.67402 0.15001 -0.128917
1.0419 0.15001 0.784213
2.84999 0.15001 0.142106
-2.67536 0.15001 1.25736
-2.84999 0.15001 1.35319
-2.84999 0.15001 0.166793
-1.46462 0.15001 1.37626
-0.735935 0.15001 1.96013
-2.66114 0.15001 -2.26529
-2.12337 0.15001 -2.84999
-1.21423 0.15001 -1.10538
-2.48528 0.15001 -0.419161
-0.631264 0.15001 2.48694
-2.84999 0.15001 2.52816
-2.15138 0.15001 0.772554
-2.84999 0.15001 1.94513
-2.27662 0.15001 2.11698
-0.636667 0.15001 2.13447
-0.121058 0.15001 -1.4826
-2.67771 0.15001 -0.900702
-2.48661 0.15001 -2.56607
-1.09267 0.15001 -1.28076
-2.50072 0.15001 -0.0275475
-1.94729 0.15001 -0.140085
-1.76103 0.15001 1.18946
-2.31585 0.15001 1.06561
0.394284 0.15001 2.84999
-2.31651 0.15001 1.66235
-1.24311 0.15001 -2.33307
-0.131028 0.15001 1.97182
-2.32334 0.15001 -1.67758
2.67648 0.15001 1.96812
1.53532 0.15001 1.25704
-0.946419 0.15001 1.59672
1.80004 0.15001 -1.91882
-0.55011 0.15001 -2.50212
1.69751 0.15001 -0.339977
2.35161 0.15001 -1.07473
2.35317 0.15001 -2.77998
0.0227543 0.15001 -0.946028
-1.62292 0.15001 -1.13771
-0.129815 0.15001 -0.275752
0.370874 0.15001 -1.12734
-2.66614 0.15001 -0.711589
-0.350653 0.15001 -2.50218
-2.65963 0.15001 -2.46636
-0.42872 0.15001 2.84999
-2.66788 0.15001 -0.324196
-1.63811 0.15001 -2.67582
2.18965 0.15001 1.08287
0.357983 0.15001 -1.99596
-1.70132 0.15001 -0.453814
-2.09439 0.15001 -0.00602217
-0.123533 0.15001 2.66873
-1.64737 0.15001 -2.0024
0.546024 0.15001 -0.452607
-0.134448 0.15001 0.69569
0.711653 0.15001 0.595025
-2.33096 0.15001 -1.47192
-0.199806 0.15001 -1.29718
0.541876 0.15001 -1.22078
-2.31115 0.15001 -2.06926
-2.84999 0.15001 -2.67162
-0.651741 0.15001 -2.67711
0.70945 0.15001 -1.30876
-1.76092 0.15001 0.811165
-1.55873 0.15001 0.836614
-2.84999 0.15001 1.55147
-1.15782 0.15001 -1.8082
-0.65147 0.15001 -1.98045
-0.772358 0.15001 -1.44933
-2.67935 0.15001 -1.09194
-0.630562 0.15001 0.399096
1.3713 0.15001 0.218609
-1.56583 0.15001 1.18878
-1.25152 0.15001 1.76686
-2.84999 0.15001 2.14158
-1.79566 0.15001 0.237704
0.200116 0.15001 -0.84582
-2.31021 0.15001 -2.65528
0.0415199 0.15001 -0.174961
0.714469 0.15001 -0.164976
1.36927 0.15001 -0.536277
1.60041 0.15001 2.49655
-0.530048 0.15001 2.66821
-2.047 0.15001 2.84999
-2.67621 0.15001 0.0687098
-1.94868 0.15001 1.54882
-0.864288 0.15001 -1.62901
-2.84999 0.15001 -2.49217
-1.53752 0.15001 -2.84999
-1.96713 0.15001 -1.85032
-0.4793 0.15001 -0.643072
-0.831535 0.15001 -1.02361
-2.33218 0.15001 0.470865
-1.6364 0.15001 -2.32863
-0.816316 0.15001 0.364845
-2.84999 0.15001 2.84999
-0.846358 0.15001 -2.67841
1.36981 0.15001 -0.347522
-2.15428 0.15001 1.18504
-1.37464 0.15001 -0.586402
-2.74174 0.15001 2.68404
-2.0741 0.15001 1.75357
-2.12824 0.15001 -0.484041
-2.546 0.15001 2.66367
-0.661209 0.15001 1.42068
-1.65145 0.15001 2.47856
-1.342 0.15001 -2.84999
-0.129872 0.15001 -0.0800306
-2.84999 0.15001 -0.805746
-1.25777 0.15001 -0.745397
0.199257 0.15001 -1.03963
0.709809 0.15001 -0.735596
-1.66938 0.15001 -1.66061
-2.32583 0.15001 1.86173
-2.67906 0.15001 0.6639
-1.84814 0.15001 2.84999
-1.32836 0.15001 0.473782
0.272331 0.15001 -1.48165
-2.84999 0.15001 -0.997815
-2.84999 0.15001 -0.225069
-1.44194 0.15001 -2.33216
0.200967 0.15001 1.08786
-2.65764 0.15001 2.4711
-2.16339 0.15001 0.5703
-2.36318 0.15001 2.30515
0.216068 0.15001 1.87059
-0.749033 0.15001 -2.5058
-1.94905 0.15001 -0.989923
1.38461 0.15001 1.55172
1.53512 0.15001 0.315311
0.213904 0.15001 1.67691
-0.224289 0.15001 2.49405
-0.520409 0.15001 -1.49189
2.35418 0.15001 0.989163
1.37111 0.15001 0.596127
2.33738 0.15001 1.76991
1.69239 0.15001 -1.28009
-1.14403 0.15001 -2.84999
-1.1389 0.15001 -0.913844
-0.428772 0.15001 -1.65734
-1.04436 0.15001 -2.33183
-0.413039 0.15001 -1.31597
-0.944464 0.15001 -2.84999
-1.746 0.15001 -0.972144
-2.657 0.15001 -2.06752
-2.67321 0.15001 1.45243
-2.84999 0.15001 -1.75208
-2.4795 0.15001 -1.9726
2.18612 0.15001 1.27663
-0.428978 0.15001 1.79018
-2.50103 0.15001 1.7555
-1.94722 0.15001 -2.50238
-2.50846 0.15001 0.567752
-1.5475 0.15001 2.66437
0.485089 0.15001 2.32786
-0.339381 0.15001 1.61744
-1.83471 0.15001 -2.67387
-2.67477 0.15001 1.06224
-1.28979 0.15001 -1.2927
0.0307751 0.15001 1.19135
0.876394 0.15001 -0.638081
-2.01657 0.15001 -0.653375
-0.837433 0.15001 2.13063
-2.09093 0.15001 -0.835089
-1.75036 0.15001 1.54701
-2.84999 0.15001 0.366324
-0.852586 0.15001 -1.9796
0.825895 0.15001 -2.84999
-2.6647 0.15001 -0.518246
0.545054 0.15001 1.47421
1.20736 0.15001 0.500483
-0.989148 0.15001 -0.528569
2.02004 0.15001 1.37116
2.35594 0.15001 0.421245
-2.16178 0.15001 0.175379
-1.64782 0.15001 2.84999
-2.48419 0.15001 -2.75841
-0.628464 0.15001 -0.999341
-1.04133 0.15001 -2.67833
1.52539 0.15001 -2.33266
0.460359 0.15001 -1.82426
-0.333079 0.15001 1.21831
-1.35287 0.15001 2.294
-2.32351 0.15001 0.869009
-0.302514 0.15001 0.795816
-2.64122 0.15001 2.84999
-1.55426 0.15001 -0.0881383
0.0398628 0.15001 -0.368646
-1.99126 0.15001 0.654299
-0.316324 0.15001 -0.375155
-2.49221 0.15001 2.15181
-2.323 0.15001 -0.120104
-2.05709 0.15001 2.12654
-1.95118 0.15001 2.6589
-1.74958 0.15001 2.66511
0.0858186 0.15001 2.67478
1.02376 0.15001 -2.84999
2.3519 0.15001 1.18161
-2.14909 0.15001 -2.53432
0.852022 0.15001 -1.81909
1.2064 0.15001 -0.25583
-2.33265 0.15001 0.671305
0.875897 0.15001 1.07213
-1.44995 0.15001 2.1164
-0.0152984 0.15001 2.84999
-0.478333 0.15001 1.06541
-0.54929 0.15001 -2.84999
-1.44088 0.15001 -2.67636
-1.87472 0.15001 -1.67591
1.40479 0.15001 2.49252
-2.49064 0.15001 -0.806187
-1.90197 0.15001 0.0601766
0.711562 0.15001 -0.545034
-1.90999 0.15001 -1.3348
-2.07157 0.15001 1.37296
1.81941 0.15001 1.85498
-2.65514 0.15001 -2.84999
0.365242 0.15001 -1.65428
-1.06469 0.15001 1.04515
1.13922 0.15001 -1.9873
0.247985 0.15001 -2.51337
-0.137231 0.15001 -0.468577
-1.15024 0.15001 -0.0337966
-2.12192 0.15001 0.97657
-1.44861 0.15001 2.47833
-1.66594 0.15001 1.01337
-0.74863 0.15001 -2.84999
2.67414 0.15001 2.16648
-2.48041 0.15001 -2.16821
2.68496 0.15001 0.800816
-2.00908 0.15001 -0.330309
-0.030468 0.15001 2.15417
1.86203 0.15001 -0.242459
0.386231 0.15001 2.501
2.68197 0.15001 1.3772
1.69879 0.15001 0.0358613
0.793274 0.15001 2.84999
-0.846362 0.15001 -2.32946
-0.228854 0.15001 -1.65705
-2.1637 0.15001 -1.5644
-2.84999 0.15001 -2.84999
-1.22793 0.15001 -0.217312
1.85745 0.15001 -1.36409
-1.07569 0.15001 0.151057
-1.86181 0.15001 1.36405
-1.62498 0.15001 0.648829
-0.943877 0.15001 -2.50732
-0.715961 0.15001 -1.17327
2.18897 0.15001 -0.610694
-2.32837 0.15001 0.274765
-0.705729 0.15001 -0.322864
-1.35113 0.15001 1.57717
-1.06299 0.15001 1.40807
-1.66075 0.15001 1.73682
0.37057 0.15001 -0.935115
-0.861759 0.15001 1.41486
-2.31594 0.15001 -0.512033
0.0328272 0.15001 -1.13727
1.20241 0.15001 -1.20398
1.44524 0.15001 1.73795
-2.15106 0.15001 1.94961
-1.86505 0.15001 1.73835
1.12493 0.15001 -2.6777
-2.49949 0.15001 1.35594
-0.0397254 0.15001 -1.99931
-0.959643 0.15001 0.875362
-2.84979 0.15001 -1.18583
-0.252402 0.15001 -2.67614
1.52983 0.15001 -1.00376
1.90027 0.15001 2.33312
2.02709 0.15001 0.417653
1.9872 0.15001 1.95693
1.69902 0.15001 0.22401
0.213074 0.15001 0.308242
-0.967364 0.15001 1.22964
0.904777 0.15001 1.85238
-2.49238 0.15001 -1.77753
2.19129 0.15001 -0.0496228
0.0568711 0.15001 -2.16977
-0.00314853 0.15001 -1.32225
-1.05499 0.15001 -1.97928
2.10715 0.15001 2.67936
-1.64836 0.15001 2.10961
0.998242 0.15001 2.84999
-0.733483 0.15001 2.66628
2.02547 0.15001 1.17577
1.22624 0.15001 -2.50431
-1.82979 0.15001 -1.1528
1.20508 0.15001 -0.633912
1.21455 0.15001 1.45502
-1.75323 0.15001 -0.10614
-1.25129 0.15001 -1.98312
0.0343002 0.15001 0.794164
-2.50109 0.15001 1.16063
2.84999 0.15001 2.45865
0.283021 0.15001 2.33379
1.03933 0.15001 -2.16004
2.19078 0.15001 -0.236889
-0.152942 0.15001 -2.84999
-0.348288 0.15001 -2.15968
-1.54056 0.15001 -2.50358
-2.50183 0.15001 0.170775
0.788338 0.15001 2.49943
-2.84999 0.15001 1.15816
-0.633271 0.15001 2.84999
0.0409101 0.15001 0.40422
-0.0473285 0.15001 -2.33769
0.204433 0.15001 -0.652441
1.60745 0.15001 -2.84999
-1.45653 0.15001 1.75344
-0.938484 0.15001 2.30182
-2.05314 0.15001 2.48226
-1.9437 0.15001 0.451383
-1.17467 0.15001 -1.4602
-1.26285 0.15001 1.02503
-2.84999 0.15001 1.75024
-2.23783 0.15001 -0.687824
0.376958 0.15001 -1.31879
-1.007 0.15001 0.335929
0.213188 0.15001 -0.0759464
1.04962 0.15001 -1.81497
2.1914 0.15001 0.325723
-1.9601 0.15001 0.848365
1.04357 0.15001 0.0266054
-1.44619 0.15001 2.84999
2.02696 0.15001 0.984229
0.160247 0.15001 -1.99932
2.51231 0.15001 2.67644
0.37687 0.15001 0.597344
0.76077 0.15001 2.15383
1.53502 0.15001 0.503801
0.387459 0.15001 1.96734
-1.03971 0.15001 2.483
-1.06649 0.15001 -0.713367
-0.225941 0.15001 2.14263
1.83839 0.15001 1.66409
1.61048 0.15001 -1.97067
-1.78361 0.15001 -1.49646
-2.50237 0.15001 -1.38205
-1.77362 0.15001 -0.639006
-1.24222 0.15001 -2.67767
-1.76155 0.15001 -1.8382
2.18685 0.15001 -1.1707
0.0780274 0.15001 -1.49281
