1000 0.1
1.9199 0.15001 0.043918
-2.54251 0.15001 1.15126
-2.50151 0.15001 -2.44399
-2.30165 0.15001 -2.46361
-2.84999 0.15001 -0.462313
2.84999 0.15001 1.43525
1.45062 0.15001 1.86237
-1.56723 0.15001 1.64606
-1.46241 0.15001 -0.666364
-0.765079 0.15001 0.0674082
-2.65158 0.15001 2.2827
0.608159 0.15001 2.84999
-0.153052 0.15001 1.31045
2.84999 0.15001 0.651715
-0.635214 0.15001 1.68611
-0.268234 0.15001 -2.06004
-0.328327 0.15001 -1.13503
0.151268 0.15001 -1.21691
-0.839012 0.15001 0.54613
0.0243197 0.15001 1.32621
-2.21336 0.15001 -1.90951
-2.84999 0.15001 -1.99565
-0.707654 0.15001 -0.797053
-1.71203 0.15001 -2.4999
-1.46876 0.15001 -2.08811
2.51542 0.15001 0.654634
-2.67164 0.15001 -1.89281
-0.486816 0.15001 -2.66817
-2.47263 0.15001 0.59019
-1.39812 0.15001 1.45334
-2.10438 0.15001 -0.717643
0.206894 0.15001 -0.440782
-1.84516 0.15001 -0.215637
-2.08109 0.15001 -1.37173
0.699732 0.15001 -2.84987
-2.27987 0.15001 -0.828888
0.65368 0.15001 -1.15265
-1.56949 0.15001 -1.18131
-1.02157 0.15001 1.01289
-2.84999 0.15001 0.27036
-0.116279 0.15001 -2.62686
-1.61909 0.15001 -0.539129
-0.391968 0.15001 -0.948319
0.802799 0.15001 -2.274
-0.0489483 0.15001 -1.66169
-0.864148 0.15001 -2.08893
0.322984 0.15001 2.61407
-0.135074 0.15001 2.84999
-1.15901 0.15001 -0.477967
-2.65361 0.15001 1.89515
-1.66495 0.15001 -1.72935
-2.45492 0.15001 -1.55467
-0.965496 0.15001 0.686108
-1.44933 0.15001 -1.01584
-0.95527 0.15001 2.84999
-1.76758 0.15001 2.19181
-2.65765 0.15001 1.70517
-2.84999 0.15001 2.48022
-2.07739 0.15001 1.2711
1.0183 0.15001 1.49192
-0.526747 0.15001 -1.14309
1.48565 0.15001 -2.45886
-1.35055 0.15001 -0.835962
-0.943542 0.15001 -0.81502
-0.604884 0.15001 1.09424
-1.19953 0.15001 0.38452
0.21699 0.15001 -0.840023
-1.6491 0.15001 0.653947
-2.65267 0.15001 2.08714
-2.84999 0.15001 1.01484
-2.57954 0.15001 -2.66426
-2.84999 0.15001 -1.39123
-2.83794 0.15001 0.0895753
1.08834 0.15001 0.872894
2.84999 0.15001 0.280307
-2.64731 0.15001 1.32536
-2.84999 0.15001 1.52931
-2.84999 0.15001 0.455713
-1.37656 0.15001 1.63638
-0.619395 0.15001 2.00974
-2.64783 0.15001 -2.29856
-2.08924 0.15001 -2.84434
-1.23515 0.15001 -1.00721
-2.47547 0.15001 -0.187135
-0.526746 0.15001 2.51937
-2.84999 0.15001 2.66535
-2.07618 0.15001 0.939121
-2.84999 0.15001 2.10661
-2.28207 0.15001 2.09207
-0.513919 0.15001 2.18135
-0.1371 0.15001 -1.48684
-2.6532 0.15001 -0.688062
-2.38503 0.15001 -2.64883
-1.12996 0.15001 -1.17506
-2.46959 0.15001 0.190372
-1.89315 0.15001 0.109228
-1.69855 0.15001 1.29804
-2.16514 0.15001 1.10571
0.417522 0.15001 2.84999
-2.30908 0.15001 1.69215
-1.1727 0.15001 -2.27808
0.0561521 0.15001 1.81613
-2.34895 0.15001 -1.73209
2.60496 0.15001 2.09277
1.6498 0.15001 1.30254
-0.862618 0.15001 1.70026
1.86201 0.15001 -1.76269
-0.55707 0.15001 -2.48295
1.6516 0.15001 -0.170548
2.39593 0.15001 -1.00403
2.32336 0.15001 -2.84981
-0.00220432 0.15001 -0.86596
-1.68376 0.15001 -1.00506
-0.11956 0.15001 -0.196664
0.272303 0.15001 -1.05903
-2.65388 0.15001 -0.499973
-0.366759 0.15001 -2.45415
-2.68702 0.15001 -2.50279
-0.338175 0.15001 2.84999
-2.66055 0.15001 -0.122369
-1.6192 0.15001 -2.67334
2.25725 0.15001 1.223
0.321152 0.15001 -2.00698
-1.63845 0.15001 -0.196011
-2.04257 0.15001 0.262704
-0.0292107 0.15001 2.68305
-1.77868 0.15001 -1.91027
0.537998 0.15001 -0.441103
-0.0532615 0.15001 0.73159
0.754026 0.15001 0.649859
-2.4449 0.15001 -1.14113
-0.225872 0.15001 -1.309
0.546833 0.15001 -1.3208
-2.29092 0.15001 -2.09717
-2.77124 0.15001 -2.67466
-0.675286 0.15001 -2.65947
0.742158 0.15001 -1.32562
-1.68333 0.15001 0.976469
-1.45518 0.15001 1.00223
-2.84999 0.15001 1.72508
-1.25372 0.15001 -1.72491
-0.764377 0.15001 -1.91602
-0.825906 0.15001 -1.34347
-2.65029 0.15001 -0.87214
-0.528421 0.15001 0.45138
1.35553 0.15001 0.229879
-1.48893 0.15001 1.28865
-1.12545 0.15001 1.91635
-2.84999 0.15001 2.29415
-1.73728 0.15001 0.472562
0.403841 0.15001 -0.920333
-2.18763 0.15001 -2.67049
0.0633276 0.15001 -0.125669
0.699125 0.15001 -0.145289
1.4434 0.15001 -0.436167
1.44434 0.15001 2.52732
-0.433089 0.15001 2.68692
-1.9837 0.15001 2.84999
-2.65935 0.15001 0.245553
-1.94243 0.15001 1.66651
-0.94627 0.15001 -1.53551
-2.84999 0.15001 -2.40816
-1.53555 0.15001 -2.84999
-2.08821 0.15001 -1.74195
-0.37499 0.15001 -0.596947
-0.811544 0.15001 -0.966181
-2.27757 0.15001 0.58367
-1.5762 0.15001 -2.25805
-0.711669 0.15001 0.400364
-2.8498 0.15001 2.84999
-0.789863 0.15001 -2.84999
1.4584 0.15001 -0.250351
-1.88995 0.15001 1.29734
-1.37569 0.15001 -0.483807
-2.65615 0.15001 2.66887
-2.08026 0.15001 1.80605
-2.07918 0.15001 -0.271659
-2.4703 0.15001 2.59558
