1000 0.1
1.85805 0.15001 -0.0234521
-2.67577 0.15001 0.918109
-2.49848 0.15001 -2.328
-2.33013 0.15001 -2.43144
-2.84776 0.15001 -0.558851
2.84999 0.15001 1.30265
1.47502 0.15001 1.9669
-1.54785 0.15001 1.61892
-1.46241 0.15001 -0.732794
-0.784991 0.15001 0.0815419
-2.66488 0.15001 2.31615
0.585988 0.15001 2.84999
-0.260309 0.15001 1.45396
2.84999 0.15001 0.545523
-0.752504 0.15001 1.61974
-0.256886 0.15001 -1.97437
-0.36167 0.15001 -1.11283
0.161305 0.15001 -1.27578
-0.949288 0.15001 0.569049
-0.132109 0.15001 1.3137
-2.13956 0.15001 -1.94026
-2.83974 0.15001 -2.10681
-0.735362 0.15001 -0.772002
-1.76161 0.15001 -2.49913
-1.36774 0.15001 -2.143
2.51939 0.15001 0.544983
-2.67185 0.15001 -1.82963
-0.464231 0.15001 -2.67429
-2.49975 0.15001 0.425227
-1.65428 0.15001 1.43397
-2.14896 0.15001 -0.985824
0.200819 0.15001 -0.430633
-1.91308 0.15001 -0.44922
-1.98012 0.15001 -1.47268
0.630327 0.15001 -2.84892
-2.33512 0.15001 -1.03907
0.544956 0.15001 -1.00371
-1.49011 0.15001 -1.27211
-1.15598 0.15001 0.910329
-2.84912 0.15001 0.0258229
-0.16117 0.15001 -2.49971
-1.66077 0.15001 -0.759873
-0.279515 0.15001 -0.941971
0.736635 0.15001 -2.32549
-0.0504108 0.15001 -1.62358
-0.764803 0.15001 -2.14408
0.277822 0.15001 2.67471
-0.226473 0.15001 2.84999
-1.20074 0.15001 -0.504936
-2.6637 0.15001 1.9168
-1.56704 0.15001 -1.80125
-2.49729 0.15001 -1.53581
-1.14916 0.15001 0.557117
-1.40243 0.15001 -1.08955
-1.02947 0.15001 2.84999
-1.83649 0.15001 2.14907
-2.66824 0.15001 1.71493
-2.84999 0.15001 2.38092
-2.32206 0.15001 1.31869
0.878734 0.15001 1.49799
-0.55353 0.15001 -1.11708
1.4201 0.15001 -2.4883
-1.33156 0.15001 -0.898107
-0.954055 0.15001 -0.800318
-0.560291 0.15001 0.922053
-1.30959 0.15001 0.185736
0.0366827 0.15001 -0.726118
-1.75944 0.15001 0.469833
-2.66818 0.15001 2.11379
-2.84999 0.15001 0.820103
-2.66281 0.15001 -2.63118
-2.84999 0.15001 -1.52962
-2.68011 0.15001 -0.0722311
1.03765 0.15001 0.816703
2.84999 0.15001 0.170987
-2.67312 0.15001 1.31302
-2.84999 0.15001 1.40967
-2.84999 0.15001 0.219758
-1.45289 0.15001 1.43956
-0.743721 0.15001 1.9775
-2.6701 0.15001 -2.22157
-2.15375 0.15001 -2.84999
-1.19754 0.15001 -1.08113
-2.50417 0.15001 -0.362637
-0.631157 0.15001 2.49953
-2.84999 0.15001 2.57107
-2.16005 0.15001 0.8329
-2.84999 0.15001 1.99545
-2.31657 0.15001 2.10994
-0.641015 0.15001 2.14934
-0.148333 0.15001 -1.44944
-2.67826 0.15001 -0.848918
-2.49395 0.15001 -2.53495
-1.08518 0.15001 -1.26525
-2.50312 0.15001 0.0307832
-1.97331 0.15001 -0.0861055
-1.75472 0.15001 1.261
