1000 0.1
1.85746 0.15001 0.0107572
-2.67947 0.15001 0.977092
-2.49705 0.15001 -2.28805
-2.32442 0.15001 -2.39525
-2.84999 0.15001 -0.489112
2.84999 0.15001 1.3311
1.4658 0.15001 1.9721
-1.5489 0.15001 1.6462
-1.47357 0.15001 -0.69298
-0.80192 0.15001 0.14115
-2.67465 0.15001 2.34083
0.579784 0.15001 2.84999
-0.269029 0.15001 1.46676
2.84999 0.15001 0.578276
-0.747697 0.15001 1.64462
-0.230657 0.15001 -1.95408
-0.322075 0.15001 -1.07385
0.177222 0.15001 -1.24871
-0.969111 0.15001 0.614204
-0.123844 0.15001 1.3474
-2.13883 0.15001 -1.90661
-2.84587 0.15001 -2.07526
-0.750102 0.15001 -0.737445
-1.75581 0.15001 -2.49452
-1.35214 0.15001 -2.12997
2.51855 0.15001 0.57824
-2.67711 0.15001 -1.78586
-0.442665 0.15001 -2.66904
-2.50479 0.15001 0.487447
-1.65495 0.15001 1.47002
-2.14431 0.15001 -0.965072
0.198432 0.15001 -0.400216
-1.93014 0.15001 -0.408793
-1.96744 0.15001 -1.46311
0.653645 0.15001 -2.8408
-2.33177 0.15001 -0.990405
0.542409 0.15001 -0.966464
-1.46241 0.15001 -1.2358
-1.16381 0.15001 0.953888
-2.84999 0.15001 0.0951083
-0.134738 0.15001 -2.48809
-1.67994 0.15001 -0.718499
-0.417756 0.15001 -0.894123
0.76942 0.15001 -2.30833
-0.0217009 0.15001 -1.60749
-0.743767 0.15001 -2.1318
0.277256 0.15001 2.67742
-0.21571 0.15001 2.84999
-1.20539 0.15001 -0.46316
-2.66963 0.15001 1.95311
-1.54571 0.15001 -1.77792
-2.4885 0.15001 -1.49229
-1.16598 0.15001 0.607576
-1.39042 0.15001 -1.04609
-1.01481 0.15001 2.84999
-1.83054 0.15001 2.1596
-2.67032 0.15001 1.75824
-2.84999 0.15001 2.42943
-2.32225 0.15001 1.37409
0.879583 0.15001 1.51861
-0.526555 0.15001 -1.06949
1.45264 0.15001 -2.4868
-1.33667 0.15001 -0.851418
-0.950936 0.15001 -0.767948
-0.569193 0.15001 0.955923
-1.32897 0.15001 0.233931
0.02708 0.15001 -0.701505
-1.80982 0.15001 0.504532
-2.6715 0.15001 2.14711
-2.84999 0.15001 0.878247
-2.67255 0.15001 -2.59354
-2.84281 0.15001 -1.49136
-2.67867 0.15001 0.000298532
1.03328 0.15001 0.847645
2.84999 0.15001 0.204813
-2.67589 0.15001 1.36699
-2.84999 0.15001 1.46373
-2.84999 0.15001 0.284594
-1.45615 0.15001 1.47279
-0.740441 0.15001 1.99252
-2.67393 0.15001 -2.17496
-2.16976 0.15001 -2.84999
-1.17827 0.15001 -1.03613
-2.49597 0.15001 -0.299498
-0.623896 0.15001 2.50335
-2.84999 0.15001 2.6181
-2.16547 0.15001 0.89292
-2.84999 0.15001 2.04553
-2.25027 0.15001 2.16196
-0.639915 0.15001 2.16153
-0.125017 0.15001 -1.43619
-2.66729 0.15001 -0.789864
-2.49355 0.15001 -2.49095
-1.04871 0.15001 -1.23875
-2.50595 0.15001 0.0958373
-1.98246 0.15001 -0.0264982
-1.7553 0.15001 1.29844
-2.33212 0.15001 1.17814
0.381608 0.15001 2.84999
-2.30761 0.15001 1.76883
-1.24899 0.15001 -2.30915
-0.148932 0.15001 1.98677
-2.32341 0.15001 -1.60627
2.68043 0.15001 2.00387
1.53201 0.15001 1.32064
-0.946389 0.15001 1.64645
1.82036 0.15001 -1.86708
-0.542038 0.15001 -2.49092
1.6928 0.15001 -0.272455
2.35376 0.15001 -1.0129
2.35857 0.15001 -2.75948
0.0268958 0.15001 -0.894247
-1.60081 0.15001 -1.07203
-0.148832 0.15001 -0.210851
0.374684 0.15001 -1.07033
-2.66922 0.15001 -0.593691
-0.337771 0.15001 -2.48694
-2.66862 0.15001 -2.38571
-0.413935 0.15001 2.84999
-2.67427 0.15001 -0.195985
-1.65504 0.15001 -2.67183
2.18814 0.15001 1.14
0.380617 0.15001 -1.95637
-1.73023 0.15001 -0.376006
-2.14973 0.15001 0.100464
-0.1244 0.15001 2.66755
-1.64926 0.15001 -1.96464
0.536492 0.15001 -0.388542
-0.140295 0.15001 0.767685
0.700359 0.15001 0.657891
-2.30169 0.15001 -1.36313
-0.221513 0.15001 -1.25124
0.545377 0.15001 -1.16328
-2.31558 0.15001 -1.99961
-2.84999 0.15001 -2.65767
-0.649072 0.15001 -2.67378
0.716722 0.15001 -1.25059
-1.80202 0.15001 0.922695
-1.55797 0.15001 0.956452
-2.84999 0.15001 1.65838
-1.14638 0.15001 -1.76736
-0.641026 0.15001 -1.95066
-0.739291 0.15001 -1.41581
-2.66978 0.15001 -0.991787
-0.649871 0.15001 0.477673
1.3625 0.15001 0.286855
-1.56197 0.15001 1.29727
-1.24245 0.15001 1.81922
-2.84999 0.15001 2.23801
-1.82472 0.15001 0.314264
0.197508 0.15001 -0.78968
-2.3254 0.15001 -2.59562
0.023434 0.15001 -0.111937
0.701517 0.15001 -0.0995924
1.36447 0.15001 -0.465872
1.58267 0.15001 2.51504
-0.517216 0.15001 2.67511
-2.00597 0.15001 2.84999
-2.68026 0.15001 0.190752
-1.94738 0.15001 1.64622
-0.844103 0.15001 -1.59073
-2.84999 0.15001 -2.46637
-1.55467 0.15001 -2.84999
-1.96137 0.15001 -1.79662
-0.495101 0.15001 -0.542148
-0.829501 0.15001 -0.913263
-2.3363 0.15001 0.588512
-1.65269 0.15001 -2.31576
-0.847223 0.15001 0.450575
-2.84999 0.15001 2.84999
-0.84658 0.15001 -2.67529
1.36349 0.15001 -0.277233
-2.14575 0.15001 1.28918
-1.40295 0.15001 -0.502556
-2.70099 0.15001 2.72238
-2.05085 0.15001 1.81953
-2.12511 0.15001 -0.436034
-2.50935 0.15001 2.66225
-0.656404 0.15001 1.47009
-1.62028 0.15001 2.50298
-1.35208 0.15001 -2.84999
-0.148549 0.15001 -0.0142164
-2.84999 0.15001 -0.693346
-1.27025 0.15001 -0.660412
0.20265 0.15001 -0.981828
0.706554 0.15001 -0.670387
-1.64826 0.15001 -1.60505
-2.32343 0.15001 1.96688
-2.6781 0.15001 0.784066
-1.80997 0.15001 2.84999
-1.36359 0.15001 0.60068
0.280691 0.15001 -1.43348
-2.84999 0.15001 -0.89408
-2.84999 0.15001 -0.0933904
-1.45244 0.15001 -2.30719
0.20652 0.15001 1.14974
-2.66301 0.15001 2.5326
-2.16463 0.15001 0.69181
-2.32712 0.15001 2.33805
0.231392 0.15001 1.94225
-0.746468 0.15001 -2.49972
-1.94657 0.15001 -0.933804
1.37562 0.15001 1.60957
1.52791 0.15001 0.382351
0.207513 0.15001 1.7446
-0.227693 0.15001 2.49788
-0.530334 0.15001 -1.41898
2.35296 0.15001 1.04704
1.3631 0.15001 0.66155
2.34581 0.15001 1.81433
1.69684 0.15001 -1.21416
-1.14967 0.15001 -2.84999
-1.13665 0.15001 -0.831757
-0.433931 0.15001 -1.59807
-1.04643 0.15001 -2.31207
-0.425607 0.15001 -1.24623
-0.946264 0.15001 -2.84999
-1.74658 0.15001 -0.904596
-2.67495 0.15001 -1.97808
-2.67246 0.15001 1.56294
-2.84999 0.15001 -1.68346
-2.49578 0.15001 -1.89131
2.18695 0.15001 1.33034
-0.445807 0.15001 1.81696
-2.49185 0.15001 1.86113
-1.96036 0.15001 -2.4916
-2.50576 0.15001 0.687192
-1.51725 0.15001 2.67684
0.48321 0.15001 2.34311
-0.353198 0.15001 1.64218
-1.86044 0.15001 -2.67127
-2.67814 0.15001 1.16951
-1.24869 0.15001 -1.23581
0.0425503 0.15001 1.25091
0.871473 0.15001 -0.570645
-2.01088 0.15001 -0.59217
-0.83632 0.15001 2.16143
-2.09045 0.15001 -0.770285
-1.74782 0.15001 1.64627
-2.84999 0.15001 0.483334
-0.843894 0.15001 -1.94787
0.844893 0.15001 -2.84999
-2.67421 0.15001 -0.395011
0.547245 0.15001 1.52853
1.19728 0.15001 0.566432
-1.00515 0.15001 -0.423219
2.02139 0.15001 1.42494
2.35339 0.15001 0.483692
-2.16302 0.15001 0.296829
-1.61252 0.15001 2.84999
-2.49321 0.15001 -2.69487
-0.636781 0.15001 -0.906358
-1.04382 0.15001 -2.67394
1.56318 0.15001 -2.30859
0.48425 0.15001 -1.77811
-0.321166 0.15001 1.27045
-1.33138 0.15001 2.32758
-2.33437 0.15001 0.986097
-0.305026 0.15001 0.874808
-2.57298 0.15001 2.84999
-1.58614 0.15001 0.0101655
0.0270065 0.15001 -0.305955
-1.99238 0.15001 0.79407
-0.328262 0.15001 -0.309672
-2.49809 0.15001 2.25769
-2.33387 0.15001 -0.000928763
-2.03213 0.15001 2.1616
-1.91417 0.15001 2.6763
-1.71454 0.15001 2.6769
0.0741498 0.15001 2.67805
1.04313 0.15001 -2.84999
