1000 0.1
1.86044 0.15001 -0.0229231
-2.6769 0.15001 0.900277
-2.49569 0.15001 -2.33245
-2.32795 0.15001 -2.43838
-2.84667 0.15001 -0.563964
2.84999 0.15001 1.30592
1.46828 0.15001 1.97062
-1.56632 0.15001 1.60243
-1.44207 0.15001 -0.737353
-0.783533 0.15001 0.087854
-2.66477 0.15001 2.27887
0.568565 0.15001 2.84999
-0.265812 0.15001 1.45915
2.84999 0.15001 0.547111
-0.765088 0.15001 1.62565
-0.247337 0.15001 -1.9778
-0.35609 0.15001 -1.11824
0.163168 0.15001 -1.2748
-0.945641 0.15001 0.577743
-0.149578 0.15001 1.30554
-2.13582 0.15001 -1.94045
-2.83484 0.15001 -2.10526
-0.719233 0.15001 -0.772005
-1.75019 0.15001 -2.50101
-1.35465 0.15001 -2.14611
2.51906 0.15001 0.547014
-2.66966 0.15001 -1.82943
-0.452265 0.15001 -2.67586
-2.49829 0.15001 0.408531
-1.66947 0.15001 1.4181
-2.13821 0.15001 -1.0037
0.207177 0.15001 -0.433598
-1.89998 0.15001 -0.456439
-1.96705 0.15001 -1.48423
0.635787 0.15001 -2.84483
-2.33015 0.15001 -1.03782
0.549669 0.15001 -1.00522
-1.47176 0.15001 -1.27752
-1.15819 0.15001 0.912426
-2.84993 0.15001 0.0158565
-0.150613 0.15001 -2.50072
-1.64262 0.15001 -0.765733
-0.275286 0.15001 -0.945664
0.745865 0.15001 -2.32043
-0.0435783 0.15001 -1.6262
-0.752996 0.15001 -2.15108
0.259368 0.15001 2.67635
-0.253762 0.15001 2.84999
-1.18249 0.15001 -0.503236
-2.67611 0.15001 1.87723
-1.55593 0.15001 -1.80682
-2.49324 0.15001 -1.53691
-1.14808 0.15001 0.559772
-1.38161 0.15001 -1.09488
-1.0594 0.15001 2.84999
-1.86103 0.15001 2.14194
-2.67372 0.15001 1.68262
-2.84999 0.15001 2.35221
-2.33468 0.15001 1.29093
0.868003 0.15001 1.49895
-0.547288 0.15001 -1.12508
1.42864 0.15001 -2.49276
-1.30784 0.15001 -0.901952
-0.931058 0.15001 -0.793148
-0.55963 0.15001 0.933372
-1.29963 0.15001 0.184166
0.04171 0.15001 -0.728911
-1.76276 0.15001 0.455084
-2.67488 0.15001 2.07302
-2.84999 0.15001 0.800291
-2.66041 0.15001 -2.64065
-2.84999 0.15001 -1.5296
-2.68042 0.15001 -0.0817302
1.03508 0.15001 0.818124
2.84999 0.15001 0.171874
-2.67682 0.15001 1.28896
