1240 0.1
-0.384849 0.16424 -0.384923
-0.401643 0.15001 -0.173336
-0.384041 0.15657 0.00457715
-0.386283 0.155038 0.194081
-0.392223 0.156731 0.377898
-0.401171 0.15001 0.563398
-0.414121 0.15001 0.748059
-0.449562 0.15001 0.925966
-0.480844 0.168772 1.12771
-0.489879 0.15001 1.29241
-0.419066 0.371727 -0.420249
-0.463416 0.290602 -0.263335
-0.460593 0.321656 -0.0806357
-0.446502 0.327928 0.104956
-0.465363 0.326056 0.290415
-0.469849 0.30413 0.475693
-0.471917 0.310179 0.662282
-0.482726 0.279631 0.849038
-0.500593 0.252899 1.00927
-0.501585 0.271812 1.23637
-0.383919 0.543631 -0.384806
-0.442573 0.470031 -0.207531
-0.413683 0.500339 -0.0228752
-0.412513 0.510774 0.161583
-0.424368 0.508778 0.34411
-0.442961 0.48895 0.524041
-0.453446 0.499234 0.705809
-0.477041 0.470223 0.886724
-0.496515 0.427556 1.06975
-0.502539 0.455913 1.25887
-0.390208 0.730356 -0.391427
-0.452677 0.656393 -0.221972
-0.425471 0.688409 -0.0358988
-0.427565 0.69705 0.149055
-0.442919 0.694759 0.331362
-0.454099 0.677852 0.512346
-0.464431 0.686739 0.694835
-0.482348 0.6616 0.877503
-0.502959 0.627003 1.06251
-0.509809 0.648548 1.25714
-0.393665 0.916465 -0.395121
-0.458069 0.842122 -0.223442
-0.430082 0.873338 -0.0360819
-0.434812 0.87995 0.149738
-0.451233 0.878616 0.332729
-0.462077 0.864661 0.514808
-0.473806 0.872602 0.697531
-0.489808 0.853511 0.880114
-0.509426 0.828456 1.06421
-0.517464 0.843272 1.25743
-0.400528 1.10328 -0.393795
-0.462846 1.02767 -0.224288
-0.44021 1.0565 -0.0377097
-0.449223 1.06123 0.147885
-0.461173 1.06083 0.332503
-0.473203 1.051 0.516312
-0.48457 1.0576 0.700283
-0.500902 1.04459 0.883285
-0.514871 1.03095 1.06722
-0.525989 1.03828 1.25693
-0.428924 1.28541 -0.426009
-0.474248 1.21203 -0.253399
-0.461177 1.23672 -0.0639986
-0.467107 1.24155 0.126285
-0.476515 1.24139 0.316387
-0.485586 1.23748 0.505633
-0.499313 1.24249 0.693893
-0.510296 1.23624 0.882037
-0.524181 1.23296 1.07119
-0.533192 1.23738 1.25789
-0.443152 1.46888 -0.444629
-0.481345 1.39886 -0.266556
-0.477492 1.4211 -0.0720458
-0.480794 1.4257 0.120279
-0.489796 1.4235 0.312484
-0.500235 1.42297 0.502499
-0.51031 1.42897 0.692756
-0.5236 1.42975 0.886116
-0.533262 1.43484 1.07672
-0.541937 1.44 1.27615
-0.48904 1.64969 -0.472149
-0.493309 1.58739 -0.288822
-0.496464 1.608 -0.0937506
-0.500819 1.61014 0.0992597
-0.507053 1.60774 0.29322
-0.515376 1.60897 0.491641
-0.525421 1.61706 0.691975
-0.533491 1.62069 0.892296
-0.543753 1.64151 1.09586
-0.551631 1.65214 1.29985
-0.488181 1.83929 -0.477522
-0.501026 1.77897 -0.295565
-0.506686 1.80087 -0.102862
-0.510562 1.80245 0.0949448
-0.517793 1.80036 0.292567
-0.525587 1.79987 0.491854
-0.5329 1.80313 0.692831
-0.54209 1.81988 0.896823
-0.552046 1.84703 1.11234
-0.559305 1.86387 1.32463
-0.173227 0.15001 -0.401741
-0.250075 0.15001 -0.24809
-0.208753 0.15001 -0.0815594
-0.225077 0.15001 0.0995381
-0.219325 0.15001 0.286646
-0.237414 0.15001 0.47276
-0.250728 0.15001 0.659702
-0.258862 0.15093 0.853644
-0.300492 0.15001 1.04339
-0.294568 0.15001 1.24156
-0.262457 0.289785 -0.46435
-0.27539 0.282102 -0.278735
-0.27752 0.300952 -0.0922487
-0.262129 0.25493 0.0872892
-0.279415 0.276645 0.27134
-0.279367 0.261217 0.465681
-0.292003 0.247491 0.65016
-0.309455 0.288766 0.832199
-0.303829 0.288804 1.02457
-0.323196 0.280815 1.21974
-0.206974 0.469596 -0.444119
-0.27281 0.430773 -0.273957
-0.237465 0.484212 -0.0935747
-0.251319 0.432766 0.0928512
-0.252559 0.454952 0.28173
-0.265739 0.443796 0.469392
-0.277988 0.437328 0.656682
-0.290016 0.445828 0.844694
-0.30361 0.441933 1.03493
-0.313145 0.431688 1.23098
-0.220762 0.656138 -0.452989
-0.267039 0.612423 -0.267473
-0.248709 0.670332 -0.0982238
-0.266053 0.618147 0.0864852
-0.26963 0.642315 0.277717
-0.275883 0.633826 0.46772
-0.28565 0.6301 0.656819
-0.293581 0.63678 0.845529
-0.308383 0.633709 1.03529
-0.312879 0.625876 1.23112
-0.22199 0.842122 -0.458649
-0.273663 0.799234 -0.274245
-0.253332 0.854525 -0.100856
-0.269018 0.809358 0.088016
-0.274511 0.83307 0.280847
-0.280596 0.826796 0.473081
-0.290434 0.82485 0.663568
-0.298908 0.831719 0.852637
-0.313711 0.830831 1.04219
-0.318755 0.829103 1.23407
-0.235422 1.02684 -0.470534
-0.278018 0.989504 -0.2822
-0.264306 1.03777 -0.106478
-0.278306 1.00052 0.0846722
-0.281305 1.02313 0.27919
-0.288696 1.02001 0.474239
-0.297495 1.02103 0.668719
-0.308184 1.0277 0.860493
-0.317742 1.03018 1.05243
-0.32542 1.03289 1.24158
-0.258203 1.21127 -0.475851
-0.285545 1.17926 -0.286765
-0.275118 1.22086 -0.101093
-0.284877 1.19114 0.0917658
-0.28983 1.21158 0.285821
-0.296197 1.21295 0.481096
-0.306626 1.21683 0.675922
-0.31516 1.22662 0.873639
-0.324475 1.23032 1.06547
-0.331736 1.23798 1.26319
-0.265014 1.39857 -0.482917
-0.295824 1.36738 -0.29723
-0.288813 1.40521 -0.103794
-0.293706 1.38204 0.0907842
-0.299224 1.3995 0.286184
-0.308235 1.40408 0.482779
-0.315615 1.41571 0.681826
-0.324817 1.4243 0.879725
-0.331878 1.43407 1.08513
-0.339026 1.44909 1.29066
-0.305025 1.58547 -0.499102
-0.302448 1.562 -0.30708
-0.303213 1.59241 -0.111626
-0.309609 1.5735 0.0858571
-0.312876 1.58776 0.283659
-0.318951 1.59576 0.484417
-0.32541 1.60821 0.685441
-0.332078 1.62913 0.889591
-0.340021 1.64946 1.10592
-0.346402 1.66482 1.31518
-0.301658 1.78121 -0.506175
-0.312614 1.76166 -0.31221
-0.311473 1.78617 -0.115304
-0.313492 1.77005 0.0856168
-0.318951 1.77943 0.287934
-0.325499 1.78496 0.49091
-0.331438 1.80659 0.695302
-0.339181 1.83439 0.905652
-0.346395 1.85897 1.12165
-0.351618 1.8762 1.33307
0.00511913 0.155826 -0.385375
-0.0822787 0.15001 -0.210271
-0.0233363 0.15001 -0.0254723
-0.0464317 0.15001 0.159369
-0.032748 0.15001 0.342499
-0.0513036 0.15001 0.522114
-0.0614497 0.15001 0.70397
-0.0819083 0.15001 0.884736
-0.103589 0.154331 1.09223
-0.0988842 0.153112 1.29208
-0.08007 0.32225 -0.458276
-0.091806 0.303149 -0.27494
-0.0895256 0.277119 -0.0872697
-0.0931478 0.303105 0.0999918
-0.0986806 0.29067 0.286659
-0.0971082 0.275927 0.472516
-0.101231 0.274115 0.659044
-0.099301 0.252665 0.844553
-0.108092 0.279819 1.01164
-0.120253 0.273516 1.20332
-0.0223707 0.500974 -0.41258
-0.0929106 0.485886 -0.23623
-0.0526228 0.462696 -0.0512819
-0.0683548 0.486512 0.133544
-0.064538 0.478171 0.317734
-0.0760477 0.466177 0.499868
-0.0856674 0.465533 0.682316
-0.096017 0.447099 0.864976
-0.107119 0.44116 1.0517
-0.114688 0.433481 1.24495
-0.0352592 0.688667 -0.424433
-0.0982736 0.671429 -0.247873
-0.0626741 0.652286 -0.0617893
-0.0791472 0.674051 0.125046
-0.0783961 0.667319 0.31132
-0.0847782 0.658079 0.495622
-0.0925603 0.656903 0.679562
-0.099011 0.641759 0.863558
-0.110811 0.6363 1.04978
-0.114005 0.631928 1.24314
-0.0343252 0.873346 -0.429623
-0.100841 0.855234 -0.253111
-0.0657338 0.83979 -0.0653457
-0.0801764 0.85955 0.123108
-0.0829928 0.855058 0.311069
-0.088921 0.849043 0.497399
-0.0967298 0.847951 0.682621
-0.103314 0.837076 0.867621
-0.115939 0.833638 1.05374
-0.116468 0.8335 1.24396
-0.0457494 1.05621 -0.44177
-0.101691 1.03831 -0.260934
-0.0750353 1.02554 -0.0714099
-0.08761 1.04323 0.118433
-0.0885231 1.04134 0.308168
-0.095382 1.03918 0.49725
-0.102143 1.0394 0.68631
-0.110603 1.03302 0.873651
-0.119023 1.03313 1.06303
-0.124537 1.03605 1.25039
-0.068517 1.23752 -0.461882
-0.0997643 1.22108 -0.274788
-0.0836661 1.21073 -0.0833463
-0.0924233 1.22623 0.108062
-0.0958877 1.22636 0.300129
-0.101641 1.22897 0.492711
-0.109551 1.23122 0.685338
-0.116938 1.23181 0.881275
-0.123583 1.23362 1.0722
-0.128908 1.24124 1.27002
-0.0707986 1.42239 -0.477639
-0.102416 1.40533 -0.288726
-0.0950948 1.39664 -0.0947269
-0.0993074 1.40987 0.0991494
-0.103516 1.41153 0.29396
-0.11058 1.41701 0.48948
-0.117218 1.42647 0.687678
-0.122222 1.42898 0.884787
-0.129115 1.43858 1.0898
-0.134278 1.45235 1.29584
-0.108463 1.60671 -0.496212
-0.106846 1.59266 -0.302362
-0.106945 1.58493 -0.106363
-0.111118 1.59535 0.0901725
-0.116696 1.59752 0.287961
-0.117998 1.60672 0.488015
-0.125599 1.61694 0.688558
-0.129246 1.63427 0.89349
-0.135029 1.65407 1.10938
-0.139095 1.668 1.31935
-0.103389 1.80048 -0.508191
-0.113899 1.78618 -0.312302
-0.114124 1.7802 -0.113169
-0.113647 1.7883 0.0868961
-0.11794 1.7876 0.288591
-0.124062 1.79434 0.491401
-0.128709 1.81469 0.696425
-0.134357 1.84024 0.907772
-0.139088 1.86378 1.12415
-0.141996 1.87985 1.33588
0.195214 0.154711 -0.386805
0.0990078 0.15001 -0.22343
0.161278 0.15001 -0.0442282
0.144545 0.15001 0.146378
0.152604 0.15001 0.328725
0.13904 0.15001 0.512148
0.129044 0.15001 0.694548
0.121933 0.157103 0.896023
0.0961621 0.150774 1.08974
0.102012 0.151387 1.28954
0.105804 0.327827 -0.448809
0.0870725 0.256067 -0.265001
0.0980582 0.299756 -0.0948191
0.0924023 0.294537 0.0906399
0.0893831 0.259987 0.278442
0.0936059 0.27205 0.46794
0.092199 0.256961 0.655457
0.0843833 0.282334 0.824774
0.0858876 0.277252 1.00852
0.079267 0.272323 1.20072
0.16244 0.510274 -0.41372
0.0930787 0.433438 -0.252596
0.132565 0.483528 -0.0688085
0.122935 0.481873 0.122541
0.123897 0.451267 0.30814
0.115507 0.463175 0.493501
0.107083 0.450231 0.677756
0.0984572 0.444327 0.862826
0.0898245 0.435334 1.0494
0.0864017 0.431415 1.24277
0.149779 0.696536 -0.428767
0.0861814 0.618679 -0.267241
0.124329 0.671773 -0.0796764
0.113471 0.669671 0.113058
0.112146 0.644953 0.30163
0.107408 0.654296 0.489727
0.100958 0.643715 0.676044
0.0957964 0.63822 0.862472
0.0874448 0.631463 1.04954
0.0846617 0.630135 1.24128
0.151869 0.879672 -0.436124
0.0880055 0.810112 -0.270251
0.122898 0.857755 -0.080717
0.112572 0.85636 0.112093
0.10836 0.837881 0.302137
0.103843 0.845106 0.492046
0.0975026 0.837734 0.680802
0.0926624 0.834109 0.868071
0.0835214 0.830738 1.05723
0.0848141 0.832465 1.24518
0.142682 1.06077 -0.453447
0.0897382 1.00135 -0.279201
0.115462 1.04174 -0.0877863
0.105796 1.04135 0.105413
0.103932 1.02951 0.297675
0.098581 1.03602 0.490015
0.0935429 1.03255 0.682311
0.0877454 1.03138 0.875101
0.0820511 1.03207 1.06524
0.0800051 1.03608 1.25724
0.122046 1.24149 -0.467862
0.0934673 1.19204 -0.284498
0.107832 1.22518 -0.0921065
0.101172 1.2258 0.1013
0.0981015 1.22008 0.294967
0.0937405 1.22748 0.489467
0.0883882 1.22794 0.684515
0.0830516 1.23168 0.88199
0.0786461 1.23428 1.07797
0.0758797 1.24342 1.28028
0.121297 1.42535 -0.481365
0.0922766 1.38271 -0.294039
0.0987868 1.40901 -0.09936
0.0957853 1.4107 0.0957939
0.0926908 1.40857 0.291721
0.0876073 1.41966 0.488623
0.0827696 1.4256 0.688628
0.0797124 1.43035 0.887092
0.0753665 1.44318 1.09731
0.0731243 1.45646 1.30454
0.0890161 1.60901 -0.501413
0.0899177 1.57401 -0.308381
0.0896813 1.5946 -0.111214
0.0872494 1.59644 0.086954
0.0834038 1.59876 0.286545
0.0843027 1.60961 0.487826
0.0795346 1.62163 0.690014
0.0753899 1.641 0.898629
0.0725617 1.65944 1.11529
0.0714556 1.6725 1.32587
0.0952077 1.8024 -0.510206
0.0869257 1.77051 -0.314135
0.0861112 1.78757 -0.112968
0.0851651 1.78782 0.0863264
0.0844184 1.7872 0.28766
0.0787987 1.8015 0.490906
0.0759664 1.82411 0.698182
0.0731107 1.84813 0.911473
0.0714623 1.86972 1.12826
0.0708528 1.88457 1.34073
0.379488 0.155978 -0.388999
0.286265 0.15001 -0.219776
0.34436 0.15001 -0.0338507
0.327169 0.15001 0.151473
0.336997 0.15001 0.336109
0.325913 0.15001 0.515818
0.319418 0.15001 0.698714
0.315755 0.154032 0.89926
0.295675 0.15001 1.09072
0.302686 0.15001 1.29025
0.292115 0.326197 -0.463894
0.271825 0.275102 -0.277947
0.285221 0.29257 -0.0976962
0.280135 0.261534 0.0902089
0.281473 0.280556 0.282344
0.286551 0.255259 0.47253
0.286779 0.262018 0.661923
0.27892 0.28133 0.830586
0.281873 0.276467 1.01387
0.280655 0.27095 1.20153
0.345547 0.511905 -0.424538
0.282321 0.453441 -0.253341
0.317056 0.47993 -0.0650319
0.308721 0.452869 0.12369
0.311643 0.4704 0.311658
0.30557 0.448232 0.497339
0.299849 0.454961 0.682866
0.2935 0.441394 0.868012
0.287797 0.432052 1.05449
0.288679 0.428341 1.24453
0.333367 0.698817 -0.441262
0.277916 0.64083 -0.269516
0.310769 0.668875 -0.0780219
0.302118 0.646295 0.112647
0.302743 0.660694 0.303236
0.299124 0.642279 0.492144
0.295118 0.647651 0.681096
0.291534 0.636287 0.868003
0.286694 0.628778 1.05716
0.286178 0.627746 1.24515
0.33581 0.882502 -0.450099
0.280999 0.831397 -0.275164
0.310967 0.856302 -0.0831043
0.302708 0.838987 0.108598
0.299997 0.850327 0.30033
0.29684 0.836697 0.491324
0.292801 0.841145 0.682911
0.289702 0.833633 0.873644
0.285031 0.829574 1.06401
0.28599 0.831154 1.25384
0.329561 1.06394 -0.461524
0.2843 1.02104 -0.281222
0.305848 1.0423 -0.0882195
0.298318 1.03044 0.10435
0.29697 1.03982 0.297333
0.293372 1.0315 0.490644
0.290343 1.03588 0.684227
0.287524 1.0331 0.880981
0.285478 1.03209 1.07285
0.28665 1.03737 1.27209
0.312828 1.24421 -0.47646
0.288045 1.20948 -0.289447
0.299857 1.22719 -0.0957527
0.294947 1.22071 0.0981642
0.292957 1.22986 0.293026
0.290452 1.22617 0.488863
0.287597 1.23318 0.686991
0.285177 1.23414 0.884478
0.284299 1.23741 1.08887
0.284285 1.24768 1.29402
0.312182 1.4266 -0.490433
0.287835 1.39748 -0.30013
0.293576 1.41211 -0.104448
0.291682 1.40897 0.0919947
0.289683 1.41952 0.289246
0.28728 1.42363 0.488819
0.284873 1.43007 0.689894
0.285212 1.43727 0.892631
0.283603 1.44888 1.10677
0.284579 1.462 1.31529
0.287893 1.61005 -0.505864
0.287416 1.58635 -0.310731
0.287656 1.59819 -0.112996
0.286656 1.59909 0.0857755
0.284974 1.60932 0.286123
0.285478 1.61612 0.488695
0.286232 1.63337 0.693668
0.283481 1.65043 0.905385
0.284312 1.66545 1.12238
0.285446 1.67851 1.33384
0.294741 1.80256 -0.518668
0.288697 1.77836 -0.320582
0.288283 1.78801 -0.119726
0.2862 1.78749 0.0821906
0.287234 1.79862 0.285644
0.284389 1.81574 0.492131
0.284136 1.83856 0.702265
0.284573 1.85905 0.916489
0.285473 1.87708 1.13352
0.286356 1.89113 1.34669
0.563951 0.15001 -0.403181
0.472968 0.15001 -0.23761
0.523447 0.15001 -0.0526409
0.510766 0.15001 0.137507
0.51641 0.15001 0.324386
0.512973 0.15001 0.511685
0.526697 0.15576 0.712226
0.511498 0.15001 0.897175
0.495963 0.15001 1.08241
0.508443 0.15001 1.28378
0.476875 0.292953 -0.474085
0.465444 0.266444 -0.280853
0.471147 0.274382 -0.0961928
0.469418 0.272902 0.094612
0.471842 0.25508 0.287218
0.47927 0.264566 0.479709
0.461658 0.276782 0.653865
0.472012 0.281851 0.844664
0.480622 0.281567 1.03613
0.478719 0.271746 1.21341
0.524003 0.474977 -0.444938
0.470298 0.450956 -0.263499
0.499255 0.464763 -0.0737115
0.494111 0.463632 0.117065
0.497264 0.447985 0.306503
0.495627 0.457272 0.496192
0.492132 0.437497 0.685076
0.489362 0.437371 0.873519
0.488074 0.433913 1.06359
0.49174 0.423584 1.25118
0.513669 0.665987 -0.457018
0.468087 0.641761 -0.274781
0.495014 0.656694 -0.0835935
0.490078 0.654473 0.108077
0.491724 0.642039 0.299457
0.49121 0.649759 0.491411
0.489288 0.632678 0.682784
0.48854 0.632379 0.875473
0.487932 0.629358 1.06567
0.490382 0.62253 1.25732
0.517173 0.856398 -0.463619
0.472894 0.834145 -0.279915
0.497306 0.847803 -0.0879732
0.492531 0.845142 0.104431
0.491017 0.836558 0.297105
0.490596 0.842783 0.490673
0.488558 0.830583 0.68394
0.488962 0.831874 0.880718
0.488077 0.831224 1.07256
0.490096 0.828303 1.27188
0.513922 1.04567 -0.474251
0.478249 1.02604 -0.28781
0.49544 1.03811 -0.094529
0.490649 1.03596 0.0991294
0.490385 1.03142 0.293661
0.488994 1.03687 0.489141
0.488575 1.03007 0.686421
0.489475 1.03367 0.88381
0.48955 1.03612 1.08567
0.493448 1.03791 1.2904
0.503646 1.23306 -0.486702
0.482961 1.21763 -0.29626
0.49243 1.22813 -0.101746
0.489501 1.22732 0.0935731
0.488803 1.22606 0.290257
0.488682 1.23301 0.48851
0.489305 1.2316 0.689339
0.489581 1.23681 0.889979
0.492445 1.24502 1.10165
0.496358 1.25062 1.30948
0.50235 1.41952 -0.500519
0.484045 1.4074 -0.306692
0.489238 1.41645 -0.109918
0.488622 1.41941 0.0879684
0.489044 1.42345 0.287532
0.489227 1.42962 0.489375
0.489444 1.43299 0.692765
0.492539 1.44526 0.901246
0.495499 1.45861 1.11712
0.498966 1.46588 1.32764
0.489882 1.60643 -0.513999
0.486701 1.59842 -0.31692
0.487814 1.60628 -0.117881
0.487833 1.60935 0.0824796
0.488153 1.61596 0.284822
0.488826 1.63055 0.489737
0.492182 1.64555 0.698875
0.495474 1.66101 0.912719
0.498857 1.67508 1.13013
0.501492 1.68323 1.34294
0.495662 1.79628 -0.525323
0.491209 1.78688 -0.325256
0.491445 1.794 -0.12375
0.490146 1.80105 0.0791477
0.491169 1.81583 0.284609
0.49368 1.83483 0.493784
0.496215 1.85327 0.706412
0.498966 1.87115 0.921728
0.501458 1.88736 1.13916
0.503355 1.89729 1.35341
0.747064 0.15001 -0.409641
0.659663 0.15001 -0.24672
0.705496 0.15001 -0.056859
0.693922 0.15001 0.133452
0.699332 0.15001 0.322963
0.713278 0.157707 0.530655
0.712861 0.152145 0.715615
0.705211 0.15001 0.899909
0.70032 0.15001 1.08849
0.708185 0.15001 1.24822
0.662851 0.314035 -0.47274
0.648256 0.24515 -0.294119
0.657976 0.271518 -0.103282
0.656726 0.257944 0.0904445
0.661479 0.259937 0.285204
0.653421 0.274163 0.459066
0.660206 0.280163 0.658201
0.670623 0.280035 0.857996
0.676713 0.276972 1.04738
0.683078 0.272684 1.27878
0.7049 0.506098 -0.454084
0.657002 0.435163 -0.280056
0.681584 0.463404 -0.0869022
0.678209 0.4515 0.10642
0.682735 0.453168 0.299409
0.684631 0.436781 0.491932
0.685215 0.439088 0.685167
0.687973 0.432604 0.881521
0.688995 0.427307 1.07288
0.697163 0.422355 1.26942
0.696411 0.694906 -0.464279
0.656987 0.628826 -0.287301
0.678957 0.655215 -0.0930979
0.676291 0.645054 0.100825
0.680802 0.646238 0.295014
0.682593 0.632404 0.489273
0.684648 0.634523 0.68465
0.688613 0.62795 0.882118
0.690003 0.623451 1.07798
0.698015 0.618677 1.2803
0.699252 0.880643 -0.473352
0.662925 0.824352 -0.292227
0.682524 0.846596 -0.0974807
0.681125 0.838921 0.0972212
0.682655 0.840089 0.29261
0.683952 0.830413 0.488474
0.686922 0.833181 0.68689
0.69004 0.830373 0.884358
0.693539 0.828335 1.08861
0.700443 0.827084 1.294
0.697656 1.06444 -0.485096
0.671519 1.02088 -0.298715
0.68496 1.03842 -0.10299
0.682809 1.03347 0.0930278
0.684053 1.03509 0.290024
0.686395 1.03002 0.488452
0.689372 1.03417 0.689303
0.692701 1.03483 0.889983
0.697959 1.03705 1.10169
0.704708 1.03917 1.30953
0.69394 1.24761 -0.499091
0.67771 1.21713 -0.306762
0.685076 1.23054 -0.109689
0.684524 1.22857 0.0882463
0.686983 1.23266 0.287568
0.689484 1.23158 0.489335
0.692231 1.23663 0.692261
0.697269 1.242 0.89974
0.704186 1.24946 1.11518
0.710853 1.25358 1.32533
0.692891 1.43176 -0.508916
0.683074 1.41606 -0.314818
0.687564 1.42603 -0.116508
0.688648 1.42607 0.0832083
0.690011 1.42958 0.28537
0.692687 1.43302 0.48993
0.697192 1.44403 0.697466
0.703182 1.45468 0.910529
0.710222 1.46491 1.1276
0.714896 1.46986 1.33979
0.691312 1.61755 -0.524405
0.687048 1.60857 -0.324653
0.688505 1.61678 -0.12341
0.689974 1.62177 0.0789908
