1000 0.1
1.86074 0.15001 -0.0214268
-2.67765 0.15001 0.902858
-2.49868 0.15001 -2.31112
-2.33214 0.15001 -2.41703
-2.84701 0.15001 -0.555998
2.84999 0.15001 1.30953
1.46999 0.15001 1.97584
-1.56016 0.15001 1.60772
-1.46422 0.15001 -0.729167
-0.719333 0.15001 0.0462121
-2.65495 0.15001 2.28697
0.559066 0.15001 2.84999
-0.261192 0.15001 1.45659
2.84999 0.15001 0.549035
-0.758013 0.15001 1.62382
-0.260629 0.15001 -1.97666
-0.360261 0.15001 -1.11554
0.155118 0.15001 -1.27309
-0.944014 0.15001 0.574738
-0.133043 0.15001 1.3135
-2.14142 0.15001 -1.9254
-2.84214 0.15001 -2.10141
-0.695966 0.15001 -0.764474
-1.77222 0.15001 -2.49897
-1.37148 0.15001 -2.14561
2.51989 0.15001 0.548996
-2.67224 0.15001 -1.81729
-0.469166 0.15001 -2.67524
-2.49772 0.15001 0.41467
-1.67146 0.15001 1.41897
-2.14028 0.15001 -0.994085
0.205369 0.15001 -0.432913
-1.90908 0.15001 -0.443137
-1.97088 0.15001 -1.47711
0.626276 0.15001 -2.84519
-2.33184 0.15001 -1.0232
0.546479 0.15001 -1.00523
-1.47631 0.15001 -1.27088
-1.15749 0.15001 0.913593
-2.84972 0.15001 0.0204965
-0.165264 0.15001 -2.49986
-1.6632 0.15001 -0.755925
-0.289184 0.15001 -0.937837
0.735465 0.15001 -2.32125
-0.0526319 0.15001 -1.62605
-0.769096 0.15001 -2.14909
0.254146 0.15001 2.67583
-0.24681 0.15001 2.84999
-1.19868 0.15001 -0.509277
-2.67695 0.15001 1.87852
-1.56129 0.15001 -1.80086
-2.49471 0.15001 -1.52296
-1.14275 0.15001 0.560762
-1.38804 0.15001 -1.08917
-1.05201 0.15001 2.84999
-1.8598 0.15001 2.13663
-2.67545 0.15001 1.6842
-2.84999 0.15001 2.34942
-2.34015 0.15001 1.29516
0.879151 0.15001 1.49593
-0.551473 0.15001 -1.12638
1.42171 0.15001 -2.49038
-1.34076 0.15001 -0.893191
-0.962513 0.15001 -0.816429
-0.558218 0.15001 0.927832
-1.28483 0.15001 0.186696
0.0391255 0.15001 -0.72968
-1.74566 0.15001 0.46548
-2.67435 0.15001 2.07582
-2.84999 0.15001 0.803655
-2.67348 0.15001 -2.60059
-2.84999 0.15001 -1.5216
-2.68011 0.15001 -0.0760921
1.04025 0.15001 0.81736
2.84999 0.15001 0.173469
-2.67767 0.15001 1.2914
-2.84999 0.15001 1.38771
-2.84999 0.15001 0.212272
-1.46886 0.15001 1.42951
-0.757451 0.15001 1.97753
-2.67247 0.15001 -2.20655
-2.1773 0.15001 -2.84999
-1.17668 0.15001 -1.0801
-2.49999 0.15001 -0.363043
-0.652433 0.15001 2.49683
-2.84999 0.15001 2.53785
-2.16171 0.15001 0.822877
-2.84999 0.15001 1.96934
-2.27309 0.15001 2.13502
-0.657024 0.15001 2.14923
-0.151241 0.15001 -1.45349
-2.67772 0.15001 -0.843269
-2.50075 0.15001 -2.51348
-1.06949 0.15001 -1.26724
-2.50394 0.15001 0.0248841
-1.95931 0.15001 -0.0914932
-1.76586 0.15001 1.24352
-2.33174 0.15001 1.1043
0.355943 0.15001 2.84999
-2.32448 0.15001 1.69038
-1.27138 0.15001 -2.32119
-0.157795 0.15001 1.97852
-2.32366 0.15001 -1.6253
2.68085 0.15001 1.99421
1.53254 0.15001 1.29945
-0.959672 0.15001 1.62126
1.81992 0.15001 -1.90741
-0.570362 0.15001 -2.50121
1.6955 0.15001 -0.306136
2.35211 0.15001 -1.04821
2.35184 0.15001 -2.77519
0.039418 0.15001 -0.927665
-1.59951 0.15001 -1.10466
-0.137648 0.15001 -0.244278
0.382515 0.15001 -1.10407
-2.67635 0.15001 -0.65299
-0.367738 0.15001 -2.50032
-2.67036 0.15001 -2.40598
-0.447348 0.15001 2.84999
-2.677 0.15001 -0.268193
-1.67127 0.15001 -2.67392
2.18732 0.15001 1.11611
0.342059 0.15001 -1.97397
-1.7119 0.15001 -0.408348
-2.10543 0.15001 0.0417705
-0.150326 0.15001 2.66861
-1.65846 0.15001 -1.98417
0.541464 0.15001 -0.425312
-0.132704 0.15001 0.729331
0.709627 0.15001 0.625162
-2.31819 0.15001 -1.41547
-0.249986 0.15001 -1.27865
0.545335 0.15001 -1.21052
-2.31978 0.15001 -2.01989
-2.84999 0.15001 -2.66495
-0.673448 0.15001 -2.67658
0.722224 0.15001 -1.29221
-1.77681 0.15001 0.860264
-1.56425 0.15001 0.890184
-2.84999 0.15001 1.58338
-1.16516 0.15001 -1.79143
-0.665996 0.15001 -1.97441
-0.764806 0.15001 -1.45195
-2.6797 0.15001 -1.0358
-0.636367 0.15001 0.43368
1.36756 0.15001 0.253091
-1.57003 0.15001 1.24822
-1.26037 0.15001 1.79501
-2.84999 0.15001 2.16068
-1.79484 0.15001 0.280178
0.207792 0.15001 -0.824011
-2.33605 0.15001 -2.61963
0.0334458 0.15001 -0.144672
0.706887 0.15001 -0.135793
1.36642 0.15001 -0.501228
1.56765 0.15001 2.50031
-0.548654 0.15001 2.67254
-2.05078 0.15001 2.84999
-2.67901 0.15001 0.118051
-1.95801 0.15001 1.59536
-0.866393 0.15001 -1.62222
-2.84999 0.15001 -2.47853
-1.57055 0.15001 -2.84999
-1.96951 0.15001 -1.81565
-0.478426 0.15001 -0.651567
-0.819753 0.15001 -0.939355
-2.32603 0.15001 0.514169
-1.67082 0.15001 -2.32457
-0.828894 0.15001 0.405784
-2.84999 0.15001 2.84999
-0.869945 0.15001 -2.67728
1.36622 0.15001 -0.312563
-2.16319 0.15001 1.2249
-1.38969 0.15001 -0.539712
-2.74027 0.15001 2.6879
-2.07543 0.15001 1.7815
-2.11746 0.15001 -0.463651
-2.54601 0.15001 2.6695
-0.657253 0.15001 1.4498
-1.66108 0.15001 2.4921
-1.37004 0.15001 -2.84999
-0.139567 0.15001 -0.0491241
-2.84999 0.15001 -0.746457
-1.26749 0.15001 -0.69945
0.209227 0.15001 -1.02273
0.709009 0.15001 -0.708458
-1.66566 0.15001 -1.63137
-2.3328 0.15001 1.88818
-2.67549 0.15001 0.710039
-1.8522 0.15001 2.84999
-1.34257 0.15001 0.535376
0.249277 0.15001 -1.45379
-2.84999 0.15001 -0.941759
-2.84999 0.15001 -0.171227
-1.47363 0.15001 -2.31632
0.206363 0.15001 1.1161
-2.65638 0.15001 2.49263
-2.1541 0.15001 0.617094
-2.35884 0.15001 2.31936
