1000 0.1
1.85941 0.15001 -0.00328922
-2.6765 0.15001 0.941779
-2.50256 0.15001 -2.29417
-2.33313 0.15001 -2.40561
-2.84978 0.15001 -0.528283
2.84999 0.15001 1.32329
1.4598 0.15001 1.97998
-1.5628 0.15001 1.61676
-1.45164 0.15001 -0.70928
-0.782481 0.15001 0.0951997
-2.66858 0.15001 2.31868
0.549185 0.15001 2.84999
-0.271255 0.15001 1.45266
2.84999 0.15001 0.56574
-0.761275 0.15001 1.62278
-0.254328 0.15001 -1.97144
-0.353735 0.15001 -1.10828
0.171489 0.15001 -1.26488
-0.950719 0.15001 0.583959
-0.142048 0.15001 1.31331
-2.14462 0.15001 -1.90607
-2.84691 0.15001 -2.08278
-0.714585 0.15001 -0.75874
-1.76761 0.15001 -2.49923
-1.36949 0.15001 -2.13815
2.51901 0.15001 0.565843
-2.67813 0.15001 -1.79444
-0.463825 0.15001 -2.67473
-2.49797 0.15001 0.448813
-1.66685 0.15001 1.43872
-2.13751 0.15001 -0.984051
0.209355 0.15001 -0.42303
-1.91014 0.15001 -0.427741
-1.96382 0.15001 -1.45805
0.638075 0.15001 -2.84405
-2.33178 0.15001 -1.00486
0.554457 0.15001 -0.994038
-1.46884 0.15001 -1.24955
-1.16098 0.15001 0.921484
-2.84836 0.15001 0.0520819
-0.156939 0.15001 -2.49884
-1.65125 0.15001 -0.736347
-0.262919 0.15001 -0.939887
0.746994 0.15001 -2.31804
-0.0431738 0.15001 -1.6176
-0.76298 0.15001 -2.1441
0.246664 0.15001 2.67663
-0.245109 0.15001 2.84999
-1.19012 0.15001 -0.487619
-2.67267 0.15001 1.92442
-1.5613 0.15001 -1.78935
-2.49853 0.15001 -1.5029
-1.1497 0.15001 0.57054
-1.3805 0.15001 -1.06658
-1.03033 0.15001 2.84999
-1.83433 0.15001 2.15155
-2.67234 0.15001 1.72758
-2.84999 0.15001 2.4035
-2.32555 0.15001 1.33656
0.8701 0.15001 1.50396
-0.54587 0.15001 -1.11402
1.43552 0.15001 -2.49139
-1.31384 0.15001 -0.876444
-0.933694 0.15001 -0.78099
-0.561851 0.15001 0.930625
-1.29978 0.15001 0.200273
0.0478983 0.15001 -0.720324
-1.75636 0.15001 0.485216
-2.67124 0.15001 2.12153
-2.84999 0.15001 0.84456
-2.67615 0.15001 -2.59466
-2.84717 0.15001 -1.4998
-2.67938 0.15001 -0.0455003
1.03425 0.15001 0.831225
2.84999 0.15001 0.191099
-2.67456 0.15001 1.33362
-2.84999 0.15001 1.43208
-2.84999 0.15001 0.244211
-1.46647 0.15001 1.44005
-0.754748 0.15001 1.97248
-2.67717 0.15001 -2.18255
-2.17476 0.15001 -2.84999
