1000 0.1
1.86135 0.15001 0.00807392
-2.67699 0.15001 0.930439
-2.49492 0.15001 -2.32806
-2.32515 0.15001 -2.43518
-2.84694 0.15001 -0.542187
2.84999 0.15001 1.33845
1.47232 0.15001 1.98238
-1.55379 0.15001 1.62003
-1.44046 0.15001 -0.721608
-0.79414 0.15001 0.116472
-2.6655 0.15001 2.32093
0.574212 0.15001 2.84999
-0.26483 0.15001 1.45982
2.84999 0.15001 0.580162
-0.748938 0.15001 1.62492
-0.238057 0.15001 -1.96184
-0.354291 0.15001 -1.10008
0.170316 0.15001 -1.25104
-0.955154 0.15001 0.590749
-0.139238 0.15001 1.3189
-2.12836 0.15001 -1.93545
-2.83067 0.15001 -2.09807
-0.726275 0.15001 -0.756321
-1.74316 0.15001 -2.4944
-1.34604 0.15001 -2.1414
2.5193 0.15001 0.578912
-2.67026 0.15001 -1.81859
-0.435361 0.15001 -2.67146
-2.49701 0.15001 0.433504
-1.66001 0.15001 1.44394
-2.13591 0.15001 -0.997936
0.208708 0.15001 -0.411391
-1.90619 0.15001 -0.446224
-1.96098 0.15001 -1.47305
0.650809 0.15001 -2.84252
-2.32863 0.15001 -1.02745
0.556356 0.15001 -0.980557
-1.46629 0.15001 -1.26242
-1.16734 0.15001 0.924305
-2.84659 0.15001 0.0389426
-0.13387 0.15001 -2.49124
-1.6434 0.15001 -0.75172
-0.274155 0.15001 -0.926288
0.761016 0.15001 -2.31091
-0.0335277 0.15001 -1.60872
-0.742205 0.15001 -2.14051
0.27109 0.15001 2.67766
-0.224245 0.15001 2.84999
-1.18371 0.15001 -0.483621
-2.67131 0.15001 1.92388
-1.54624 0.15001 -1.79718
-2.48892 0.15001 -1.526
-1.15747 0.15001 0.577403
-1.3795 0.15001 -1.07923
-1.02112 0.15001 2.84999
-1.83136 0.15001 2.15342
-2.67224 0.15001 1.72369
-2.84999 0.15001 2.39877
-2.32271 0.15001 1.32872
0.875401 0.15001 1.51237
-0.546718 0.15001 -1.10435
1.44585 0.15001 -2.49089
-1.30399 0.15001 -0.889355
-0.930148 0.15001 -0.776335
-0.56416 0.15001 0.931251
-1.31298 0.15001 0.208064
0.0483226 0.15001 -0.709298
-1.77872 0.15001 0.47115
-2.66885 0.15001 2.1229
-2.84999 0.15001 0.83193
-2.65739 0.15001 -2.64415
-2.84999 0.15001 -1.51439
-2.67769 0.15001 -0.0597964
1.03535 0.15001 0.841198
2.84999 0.15001 0.20469
-2.67445 0.15001 1.3257
-2.84999 0.15001 1.42414
-2.84999 0.15001 0.23138
-1.45751 0.15001 1.44541
-0.740325 0.15001 1.97888
-2.66604 0.15001 -2.21527
-2.13364 0.15001 -2.84999
-1.17161 0.15001 -1.07446
-2.50223 0.15001 -0.350861
-0.626724 0.15001 2.50132
-2.84999 0.15001 2.58956
-2.16217 0.15001 0.84215
-2.84999 0.15001 2.01346
-2.31707 0.15001 2.12045
-0.638321 0.15001 2.15151
-0.135409 0.15001 -1.43673
-2.6759 0.15001 -0.833484
-2.48815 0.15001 -2.54425
-1.06159 0.15001 -1.25707
-2.49999 0.15001 0.0408788
-1.96599 0.15001 -0.0831971
-1.75949 0.15001 1.27282
-2.32795 0.15001 1.12855
0.373395 0.15001 2.84999
-2.31774 0.15001 1.72819
-1.24043 0.15001 -2.31711
-0.14881 0.15001 1.98225
-2.31633 0.15001 -1.63204
2.68003 0.15001 2.01725
1.52931 0.15001 1.32104
-0.948748 0.15001 1.62357
1.81647 0.15001 -1.87116
-0.536089 0.15001 -2.49494
1.69807 0.15001 -0.276792
2.35552 0.15001 -1.01813
2.35705 0.15001 -2.75868
0.0571444 0.15001 -0.900736
-1.58916 0.15001 -1.09401
-0.137852 0.15001 -0.234144
0.393093 0.15001 -1.08206
-2.6763 0.15001 -0.640932
-0.33454 0.15001 -2.4922
-2.65816 0.15001 -2.44396
-0.422617 0.15001 2.84999
-2.67666 0.15001 -0.252875
-1.63679 0.15001 -2.67149
2.18727 0.15001 1.14117
0.36852 0.15001 -1.95814
-1.70813 0.15001 -0.40661
-2.12337 0.15001 0.0475548
-0.126837 0.15001 2.67563
-1.64353 0.15001 -1.97815
0.546094 0.15001 -0.399898
-0.138295 0.15001 0.739843
0.703745 0.15001 0.64746
-2.30959 0.15001 -1.42267
