1000 0.1
1.86145 0.15001 -0.022215
-2.67541 0.15001 0.908793
-2.49816 0.15001 -2.31021
-2.3312 0.15001 -2.4162
-2.84633 0.15001 -0.551973
2.84999 0.15001 1.31187
1.47509 0.15001 1.9651
-1.56082 0.15001 1.60672
-1.46772 0.15001 -0.730108
-0.682374 0.15001 0.034568
-2.66538 0.15001 2.29154
0.571162 0.15001 2.84999
-0.248604 0.15001 1.46282
2.84999 0.15001 0.549076
-0.75476 0.15001 1.62184
-0.256806 0.15001 -1.97458
-0.362503 0.15001 -1.11379
0.161338 0.15001 -1.27352
-0.943247 0.15001 0.566245
-0.14774 0.15001 1.29851
-2.13777 0.15001 -1.92723
-2.83977 0.15001 -2.1002
-0.639972 0.15001 -0.757012
-1.76717 0.15001 -2.50284
-1.36738 0.15001 -2.14512
2.51986 0.15001 0.548997
-2.67127 0.15001 -1.81603
-0.465364 0.15001 -2.67541
-2.49624 0.15001 0.418629
-1.66655 0.15001 1.42318
-2.14336 0.15001 -0.992289
0.214128 0.15001 -0.435208
-1.90763 0.15001 -0.438189
-1.9715 0.15001 -1.47518
0.629407 0.15001 -2.84625
-2.33326 0.15001 -1.02233
0.552639 0.15001 -1.00605
-1.47973 0.15001 -1.27036
-1.15829 0.15001 0.905455
-2.84881 0.15001 0.0261497
-0.160911 0.15001 -2.50041
-1.66753 0.15001 -0.754724
-0.277945 0.15001 -0.941336
0.735397 0.15001 -2.32263
-0.0500186 0.15001 -1.62367
-0.763066 0.15001 -2.14873
0.2668 0.15001 2.68025
-0.232102 0.15001 2.84999
-1.1942 0.15001 -0.521031
-2.67714 0.15001 1.89243
-1.55884 0.15001 -1.79969
-2.49481 0.15001 -1.52364
-1.14156 0.15001 0.552191
-1.38711 0.15001 -1.0921
-1.03569 0.15001 2.84999
-1.84641 0.15001 2.14249
-2.67411 0.15001 1.6989
-2.84999 0.15001 2.36541
-2.32067 0.15001 1.30601
0.869293 0.15001 1.49471
-0.553649 0.15001 -1.12947
1.42254 0.15001 -2.49362
-1.35235 0.15001 -0.895339
-0.971807 0.15001 -0.844594
-0.555274 0.15001 0.923718
-1.27947 0.15001 0.174658
0.0479567 0.15001 -0.731071
-1.7401 0.15001 0.456016
-2.67595 0.15001 2.08723
-2.84999 0.15001 0.810131
-2.67209 0.15001 -2.60009
-2.84999 0.15001 -1.51908
-2.67957 0.15001 -0.0714929
1.03927 0.15001 0.819654
2.84999 0.15001 0.172748
-2.67302 0.15001 1.30291
-2.84999 0.15001 1.39776
-2.84999 0.15001 0.217704
-1.46418 0.15001 1.42913
-0.749432 0.15001 1.97573
-2.67148 0.15001 -2.20585
-2.17355 0.15001 -2.84999
-1.17418 0.15001 -1.08215
-2.49816 0.15001 -0.359774
-0.641565 0.15001 2.49863
-2.84999 0.15001 2.55556
-2.15577 0.15001 0.819649
-2.84999 0.15001 1.98113
-2.32537 0.15001 2.09508
-0.6496 0.15001 2.14844
-0.149212 0.15001 -1.45088
-2.67791 0.15001 -0.840587
-2.50092 0.15001 -2.51286
-1.07098 0.15001 -1.2608
-2.50327 0.15001 0.0285439
-1.95281 0.15001 -0.0941461
-1.75988 0.15001 1.24918
-2.32451 0.15001 1.10582
0.368641 0.15001 2.84999
-2.32027 0.15001 1.70562
-1.26552 0.15001 -2.32078
-0.150547 0.15001 1.98296
-2.32256 0.15001 -1.62612
2.68064 0.15001 1.9956
1.52836 0.15001 1.30364
-0.95642 0.15001 1.6178
1.81822 0.15001 -1.90219
-0.565158 0.15001 -2.50118
1.69785 0.15001 -0.307703
2.35335 0.15001 -1.04992
2.35343 0.15001 -2.77376
0.0477723 0.15001 -0.928368
-1.60207 0.15001 -1.10364
-0.130313 0.15001 -0.250149
0.388798 0.15001 -1.10506
-2.67644 0.15001 -0.649762
-0.362803 0.15001 -2.50055
-2.6701 0.15001 -2.40634
-0.434129 0.15001 2.84999
-2.67693 0.15001 -0.264059
-1.66592 0.15001 -2.67589
2.18805 0.15001 1.11755
0.343895 0.15001 -1.97447
-1.70904 0.15001 -0.410761
-2.08908 0.15001 0.0485789
-0.130264 0.15001 2.67569
-1.65535 0.15001 -1.98287
0.549251 0.15001 -0.426099
-0.132021 0.15001 0.714122
0.710126 0.15001 0.625634
-2.31841 0.15001 -1.41873
-0.248861 0.15001 -1.27589
0.551516 0.15001 -1.21053
-2.3162 0.15001 -2.02008
-2.84999 0.15001 -2.66447
-0.669433 0.15001 -2.67671
0.727175 0.15001 -1.29402
-1.76939 0.15001 0.865325
-1.56045 0.15001 0.892463
-2.84999 0.15001 1.59331
-1.1609 0.15001 -1.78801
-0.661137 0.15001 -1.97315
-0.768408 0.15001 -1.4469
-2.67917 0.15001 -1.03335
-0.638318 0.15001 0.426848
1.36933 0.15001 0.254849
-1.56503 0.15001 1.25
-1.25736 0.15001 1.79142
-2.84999 0.15001 2.17467
-1.79102 0.15001 0.271423
0.215769 0.15001 -0.824923
-2.33561 0.15001 -2.61788
0.040283 0.15001 -0.150686
0.714141 0.15001 -0.136002
1.37056 0.15001 -0.503079
1.57704 0.15001 2.50058
-0.536764 0.15001 2.67403
-2.03449 0.15001 2.84999
-2.67808 0.15001 0.122997
-1.95551 0.15001 1.60449
-0.865569 0.15001 -1.61851
-2.84999 0.15001 -2.47729
-1.56502 0.15001 -2.84999
-1.96593 0.15001 -1.81856
-0.465044 0.15001 -0.65142
-0.788807 0.15001 -0.891492
-2.32413 0.15001 0.516793
-1.66477 0.15001 -2.32866
-0.82751 0.15001 0.400584
-2.84999 0.15001 2.84999
-0.865595 0.15001 -2.67727
1.37035 0.15001 -0.313843
-2.14742 0.15001 1.21346
-1.38707 0.15001 -0.54566
-2.72569 0.15001 2.6951
-2.07811 0.15001 1.79812
-2.12148 0.15001 -0.455725
-2.53171 0.15001 2.65616
-0.653547 0.15001 1.449
-1.64433 0.15001 2.49383
-1.36435 0.15001 -2.84999
-0.135027 0.15001 -0.0570005
-2.84999 0.15001 -0.742899
-1.26868 0.15001 -0.706533
0.216469 0.15001 -1.02301
0.715211 0.15001 -0.709555
-1.66587 0.15001 -1.63083
-2.32906 0.15001 1.90128
-2.67459 0.15001 0.716094
-1.83754 0.15001 2.84999
-1.34102 0.15001 0.521168
0.25352 0.15001 -1.45399
-2.84999 0.15001 -0.938573
-2.84999 0.15001 -0.1657
-1.46745 0.15001 -2.31816
0.201277 0.15001 1.10472
-2.65611 0.15001 2.49446
-2.15015 0.15001 0.618225
-2.32764 0.15001 2.29275
0.192804 0.15001 1.87498
-0.767122 0.15001 -2.50465
-1.94451 0.15001 -0.968966
1.36148 0.15001 1.59423
1.53324 0.15001 0.351797
0.196654 0.15001 1.6846
-0.23552 0.15001 2.50079
-0.56052 0.15001 -1.45459
2.35352 0.15001 1.02297
1.36863 0.15001 0.633886
2.34536 0.15001 1.80213
1.69602 0.15001 -1.25158
-1.16419 0.15001 -2.84999
-1.15984 0.15001 -0.881004
-0.45639 0.15001 -1.62611
-1.06477 0.15001 -2.32291
-0.453438 0.15001 -1.28954
-0.963816 0.15001 -2.84999
-1.74279 0.15001 -0.938495
-2.66891 0.15001 -2.011
-2.67081 0.15001 1.50264
-2.84999 0.15001 -1.71598
-2.48723 0.15001 -1.91876
2.18652 0.15001 1.31007
-0.448754 0.15001 1.8041
-2.50313 0.15001 1.8007
-1.97138 0.15001 -2.4997
-2.49912 0.15001 0.616412
-1.54098 0.15001 2.67195
0.480095 0.15001 2.33386
-0.3517 0.15001 1.63199
-1.86872 0.15001 -2.67536
-2.67469 0.15001 1.10191
-1.27077 0.15001 -1.26556
0.0273091 0.15001 1.20431
0.87955 0.15001 -0.609353
-1.99681 0.15001 -0.620349
-0.846156 0.15001 2.14718
-2.08003 0.15001 -0.804799
-1.75916 0.15001 1.6048
-2.84999 0.15001 0.415601
-0.862695 0.15001 -1.97054
0.820721 0.15001 -2.84999
-2.67651 0.15001 -0.455162
0.534438 0.15001 1.49623
1.205 0.15001 0.536944
-1.00216 0.15001 -0.496906
2.0207 0.15001 1.40583
2.35522 0.15001 0.454105
-2.15693 0.15001 0.228629
-1.63908 0.15001 2.84999
-2.50956 0.15001 -2.70781
-0.608195 0.15001 -0.952345
-1.06134 0.15001 -2.67611
1.5312 0.15001 -2.31918
0.446982 0.15001 -1.80115
-0.346175 0.15001 1.26402
-1.34673 0.15001 2.3144
-2.32687 0.15001 0.912858
-0.300074 0.15001 0.811095
-2.61806 0.15001 2.84999
-1.55253 0.15001 -0.0383122
0.0430248 0.15001 -0.343098
-1.98325 0.15001 0.722396
-0.301451 0.15001 -0.34998
-2.49505 0.15001 2.19216
-2.33365 0.15001 -0.0722672
-2.04641 0.15001 2.15298
-1.94059 0.15001 2.67301
-1.74057 0.15001 2.67198
0.0684315 0.15001 2.67408
1.01803 0.15001 -2.84999
2.35245 0.15001 1.21457
-2.16903 0.15001 -2.51583
0.84559 0.15001 -1.80004
1.20658 0.15001 -0.222205
-2.32599 0.15001 0.718357
0.871995 0.15001 1.10593
-1.44833 0.15001 2.14049
-0.0311713 0.15001 2.84999
-0.468745 0.15001 1.10042
-0.56594 0.15001 -2.84999
-1.46419 0.15001 -2.67458
-1.87072 0.15001 -1.6436
1.37781 0.15001 2.49852
-2.49712 0.15001 -0.74621
-1.88875 0.15001 0.104108
0.714917 0.15001 -0.517772
-1.89338 0.15001 -1.29771
-2.08183 0.15001 1.41179
1.84425 0.15001 1.89741
-2.64812 0.15001 -2.84999
0.350695 0.15001 -1.62697
-1.06466 0.15001 1.08369
1.13861 0.15001 -1.96832
0.23979 0.15001 -2.50497
-0.127241 0.15001 -0.443502
-1.15928 0.15001 0.0136852
-2.14924 0.15001 1.01477
-1.44399 0.15001 2.49327
-1.66035 0.15001 1.07374
-0.767393 0.15001 -2.84999
2.6782 0.15001 2.19571
-2.48996 0.15001 -2.11289
2.6847 0.15001 0.833382
-2.02724 0.15001 -0.282639
-0.0479406 0.15001 2.15592
1.86176 0.15001 -0.210763
0.370769 0.15001 2.50471
2.68337 0.15001 1.40881
1.69716 0.15001 0.069937
0.775671 0.15001 2.84999
-0.86485 0.15001 -2.3252
-0.251692 0.15001 -1.62683
-2.15518 0.15001 -1.52724
-2.84999 0.15001 -2.84999
-1.23234 0.15001 -0.170381
1.86043 0.15001 -1.33915
-1.08104 0.15001 0.196292
-1.86571 0.15001 1.42144
-1.6305 0.15001 0.703539
-0.963639 0.15001 -2.50398
-0.749128 0.15001 -1.0938
2.18987 0.15001 -0.582188
-2.32548 0.15001 0.322512
-0.651572 0.15001 -0.359561
-1.36037 0.15001 1.61045
-1.06 0.15001 1.43949
-1.66052 0.15001 1.78425
0.384633 0.15001 -0.913209
-0.857068 0.15001 1.44304
-2.31958 0.15001 -0.474459
0.0498642 0.15001 -1.11697
1.20888 0.15001 -1.17536
1.52348 0.15001 1.69399
-2.15743 0.15001 1.99082
-1.86528 0.15001 1.78539
1.1215 0.15001 -2.67205
-2.49561 0.15001 1.40515
-0.0556078 0.15001 -1.97454
-0.962132 0.15001 0.916957
-2.84772 0.15001 -1.13036
-0.262646 0.15001 -2.67516
1.53316 0.15001 -0.972583
1.86907 0.15001 2.32531
2.02607 0.15001 0.452196
2.0071 0.15001 1.99494
1.69727 0.15001 0.259207
0.210033 0.15001 0.331933
-0.960061 0.15001 1.26591
0.878459 0.15001 1.90669
-2.49484 0.15001 -1.72244
2.19042 0.15001 -0.0182526
0.0422102 0.15001 -2.14992
-0.048921 0.15001 -1.27809
-1.06291 0.15001 -1.96336
2.06703 0.15001 2.67564
-1.64447 0.15001 2.14062
0.979693 0.15001 2.84999
-0.738001 0.15001 2.67436
2.02261 0.15001 1.21245
1.22557 0.15001 -2.49406
-1.81003 0.15001 -1.12136
1.20712 0.15001 -0.601488
1.19857 0.15001 1.49555
-1.75534 0.15001 -0.0632389
-1.25843 0.15001 -1.96286
0.037966 0.15001 0.812538
-2.49821 0.15001 1.20559
2.84999 0.15001 2.48601
0.269468 0.15001 2.32429
1.03695 0.15001 -2.14441
2.1905 0.15001 -0.206393
-0.162448 0.15001 -2.84999
-0.359474 0.15001 -2.14966
-1.56471 0.15001 -2.50055
-2.49507 0.15001 0.223929
0.776015 0.15001 2.50467
-2.84999 0.15001 1.20077
-0.634971 0.15001 2.84999
0.0394556 0.15001 0.425798
-0.0594935 0.15001 -2.32542
0.215368 0.15001 -0.628981
1.60473 0.15001 -2.84999
-1.4589 0.15001 1.78708
-0.94317 0.15001 2.31858
-2.04384 0.15001 2.50013
-1.96541 0.15001 0.511431
-1.16693 0.15001 -1.4372
-1.26135 0.15001 1.07267
-2.84999 0.15001 1.78874
-2.21025 0.15001 -0.643943
0.362128 0.15001 -1.29206
-1.02034 0.15001 0.383505
0.211284 0.15001 -0.0512886
1.04574 0.15001 -1.79485
2.19063 0.15001 0.358875
-1.97221 0.15001 0.918939
1.0423 0.15001 0.0600204
-1.43914 0.15001 2.84999
2.02401 0.15001 1.02111
0.14437 0.15001 -1.97406
2.46123 0.15001 2.68662
0.377171 0.15001 0.621675
0.782443 0.15001 2.16372
1.53298 0.15001 0.541291
0.355751 0.15001 1.97789
-1.04182 0.15001 2.49614
-1.0746 0.15001 -0.677877
-0.245187 0.15001 2.15258
1.85105 0.15001 1.70095
1.62738 0.15001 -1.94826
-1.77326 0.15001 -1.46305
-2.49423 0.15001 -1.32649
-1.78801 0.15001 -0.596537
-1.26348 0.15001 -2.67386
-1.76056 0.15001 -1.81037
2.18914 0.15001 -1.14592
0.0539035 0.15001 -1.44797
-0.00645692 0.15001 1.78477
-0.0306769 0.15001 2.49562
-2.49906 0.15001 -0.554036
-1.76643 0.15001 -2.84999
0.0400919 0.15001 -2.50129
-0.475699 0.15001 -0.257202
-0.143906 0.15001 -1.09423
0.977837 0.15001 2.15042
0.576315 0.15001 2.50836
-1.4097 0.15001 0.337384
-1.82953 0.15001 -0.251168
0.546364 0.15001 0.337425
-2.12437 0.15001 -1.32861
-1.75449 0.15001 -2.15505
0.437205 0.15001 -2.84999
0.241501 0.15001 -2.1499
-2.84999 0.15001 -2.28691
2.19036 0.15001 -0.394353
2.84999 0.15001 -1.89744
0.830508 0.15001 -2.49752
-1.25118 0.15001 2.14195
0.884379 0.15001 -1.18639
-1.95886 0.15001 -2.15669
1.20548 0.15001 0.347414
1.83269 0.15001 2.09743
2.35411 0.15001 0.832752
0.876226 0.15001 0.532589
0.531522 0.15001 1.89295
2.65203 0.15001 2.65408
0.366586 0.15001 1.59055
1.27372 0.15001 1.97336
0.196742 0.15001 1.29931
1.78413 0.15001 -2.29463
2.52011 0.15001 0.17197
2.02493 0.15001 -0.866264
1.86041 0.15001 -1.15122
-1.63098 0.15001 -0.223839
-0.756337 0.15001 0.925712
-1.24348 0.15001 2.49485
2.68231 0.15001 1.80034
1.03395 0.15001 1.59168
-0.439387 0.15001 2.49823
1.33354 0.15001 -1.97233
-1.30923 0.15001 -0.361964
0.0471332 0.15001 -1.79885
-0.462075 0.15001 -2.32546
-1.1643 0.15001 -2.49868
-1.57012 0.15001 -1.45067
-0.835111 0.15001 2.84999
-1.84328 0.15001 2.49848
-0.447176 0.15001 1.44893
0.20502 0.15001 0.910066
1.53375 0.15001 -0.78293
-0.12268 0.15001 -0.63764
-1.86758 0.15001 -2.32982
-0.342141 0.15001 2.32149
2.351 0.15001 1.40813
-0.118013 0.15001 -0.834553
0.37875 0.15001 0.43097
-1.54331 0.15001 2.31338
2.16703 0.15001 2.84999
1.18079 0.15001 2.84999
0.941833 0.15001 -1.97076
0.0390421 0.15001 0.233095
-0.559913 0.15001 -1.79859
-1.43051 0.15001 -0.199954
-1.4579 0.15001 -1.97053
-1.58786 0.15001 -0.570177
-1.53966 0.15001 0.500719
-1.75365 0.15001 1.96251
-2.22981 0.15001 2.84999
-1.14093 0.15001 2.67249
0.71461 0.15001 -0.326702
-0.957701 0.15001 -1.05909
0.540984 0.15001 0.911495
-0.302574 0.15001 0.619497
1.044 0.15001 -1.46777
-0.939122 0.15001 2.67393
-0.970742 0.15001 -1.43578
-1.97684 0.15001 0.308623
-2.45048 0.15001 2.46287
-1.05382 0.15001 1.79376
1.86164 0.15001 0.355902
0.869195 0.15001 1.69172
0.0316488 0.15001 1.59289
2.67755 0.15001 2.39718
2.50657 0.15001 2.30071
2.50056 0.15001 -2.2838
-1.15869 0.15001 1.61549
-1.46077 0.15001 1.07172
1.53315 0.15001 0.162309
-0.746321 0.15001 2.32015
-0.664209 0.15001 -2.3262
-2.07025 0.15001 -2.68128
-0.288403 0.15001 -0.741339
-2.02957 0.15001 -1.15265
-2.37262 0.15001 -2.84999
-0.561359 0.15001 -2.1498
-1.96794 0.15001 -2.84999
-2.50069 0.15001 1.99707
2.18909 0.15001 0.927004
0.712883 0.15001 0.244826
1.36999 0.15001 -1.07352
2.18902 0.15001 -0.957971
-1.68644 0.15001 -1.28363
1.33177 0.15001 -2.31676
2.52015 0.15001 0.36027
-0.650634 0.15001 1.79889
-2.49728 0.15001 -1.13272
-1.8549 0.15001 1.07583
-0.662999 0.15001 0.231943
-0.747541 0.15001 0.584527
-2.15294 0.15001 -0.137678
-2.67295 0.15001 0.319616
-0.260453 0.15001 -2.32527
2.5033 0.15001 -2.47487
-2.30592 0.15001 -0.274423
-0.763435 0.15001 -1.7963
-2.30052 0.15001 -1.2189
0.878613 0.15001 -0.0378613
2.35476 0.15001 0.643188
1.04125 0.15001 0.439941
-0.153278 0.15001 -1.79989
1.36503 0.15001 1.2058
2.34223 0.15001 1.998
1.69732 0.15001 0.448644
1.67288 0.15001 1.98571
0.196348 0.15001 1.49289
0.713626 0.15001 0.0544425
2.3368 0.15001 2.40665
0.705062 0.15001 1.79487
-0.132827 0.15001 0.522025
-0.662756 0.15001 -1.62374
2.51636 0.15001 1.50663
