1000 0.1
1.86294 0.15001 -0.00607612
-2.67554 0.15001 0.931199
-2.49712 0.15001 -2.30598
-2.32798 0.15001 -2.41175
-2.84577 0.15001 -0.541113
2.84999 0.15001 1.3225
1.46636 0.15001 1.97613
-1.55332 0.15001 1.61521
-1.45343 0.15001 -0.714732
-0.669787 0.15001 0.0534025
-2.66415 0.15001 2.31427
0.556754 0.15001 2.84999
-0.265103 0.15001 1.4629
2.84999 0.15001 0.562539
-0.756306 0.15001 1.62484
-0.251903 0.15001 -1.96413
-0.357613 0.15001 -1.10134
0.16811 0.15001 -1.25824
-0.943552 0.15001 0.582968
-0.132897 0.15001 1.32647
-2.13968 0.15001 -1.91925
-2.84128 0.15001 -2.09623
-0.635973 0.15001 -0.746522
-1.76295 0.15001 -2.49904
-1.36552 0.15001 -2.1415
2.52061 0.15001 0.562723
-2.67177 0.15001 -1.80877
-0.459422 0.15001 -2.67229
-2.50086 0.15001 0.440175
-1.65587 0.15001 1.4353
-2.13906 0.15001 -0.97366
0.21356 0.15001 -0.414025
-1.90693 0.15001 -0.424665
-1.97188 0.15001 -1.46203
0.630381 0.15001 -2.84289
-2.33093 0.15001 -1.01358
0.554596 0.15001 -0.988485
-1.47784 0.15001 -1.26194
-1.15397 0.15001 0.920109
-2.84995 0.15001 0.0416679
-0.158135 0.15001 -2.49411
-1.65722 0.15001 -0.739889
-0.273407 0.15001 -0.926943
0.740256 0.15001 -2.31436
-0.0424046 0.15001 -1.61233
-0.759425 0.15001 -2.14039
0.254836 0.15001 2.67819
-0.246856 0.15001 2.84999
-1.1897 0.15001 -0.493421
-2.6711 0.15001 1.91712
-1.56119 0.15001 -1.79393
-2.49517 0.15001 -1.51424
-1.143 0.15001 0.571246
-1.38384 0.15001 -1.08092
-1.04275 0.15001 2.84999
-1.83818 0.15001 2.1493
-2.671 0.15001 1.71839
-2.84999 0.15001 2.39332
-2.31809 0.15001 1.32397
0.878514 0.15001 1.50715
